FinishTime,ArrivalTime,ServiceTime,ID
15.626,0.811197,0.740741,9418344
17.5968,2.78197,0.740741,9418345
19.2523,4.43749,0.740741,9418346
21.4213,6.60648,0.740741,9418347
24.111,9.29622,0.740741,9418348
24.6728,9.85799,0.740741,9418349
25.7096,10.8947,0.740741,9418350
27.2033,12.3885,0.740741,9418354
28.2716,13.4568,0.740741,9418355
30.3259,15.5111,0.740741,9418356
31.7616,16.9468,0.740741,9418357
32.2546,17.4398,0.740741,9418359
33.5868,18.772,0.740741,9418360
34.4904,19.6756,0.740741,9418361
35.4003,20.5855,0.740741,9418362
36.6301,21.8153,0.740741,9418364
38.4354,23.6206,0.740741,9418365
38.556,23.7412,0.740741,9418366
39.6026,24.7878,0.740741,9418368
42.0158,27.2009,0.740741,9418369
44.4279,29.6131,0.740741,9418370
46.5396,31.7248,0.740741,9418372
47.581,32.7662,0.740741,9418373
47.9166,33.1018,0.740741,9418374
49.0655,34.2507,0.740741,9418375
49.2294,34.4146,0.740741,9418376
49.3227,34.5079,0.740741,9418377
50.8861,36.0712,0.740741,9418378
53.2502,36.7416,0.740741,9418380
53.3708,37.4162,0.740741,9418381
54.4174,38.838,0.740741,9418382
55.6605,11.2161,2.22222,9418351
55.9909,11.5464,2.22222,9418352
56.1116,11.6672,2.22222,9418353
56.8306,38.8929,0.740741,9418383
59.2428,40.4404,0.740741,9418384
61.3545,41.2897,0.740741,9418385
61.7266,17.2821,2.22222,9418358
63.8803,44.9423,0.740741,9418388
64.0442,45.9396,0.740741,9418389
64.1375,46.5522,0.740741,9418390
65.7009,47.0026,0.740741,9418391
66.2016,21.7571,2.22222,9418363
68.065,50.3491,0.740741,9418392
68.3467,23.9023,2.22222,9418367
69.3807,54.5659,0.740741,9418393
69.8367,55.0218,0.740741,9418394
70.4753,55.4278,0.740741,9418395
71.6645,56.8497,0.740741,9418396
74.6541,30.2096,2.22222,9418371
76.1296,61.3148,0.740741,9418397
78.3428,63.528,0.740741,9418398
79.8189,65.0041,0.740741,9418399
81.0746,36.4211,2.22222,9418379
84.8032,69.9884,0.740741,9418403
84.8959,70.0811,0.740741,9418404
85.2201,70.4053,0.740741,9418405
85.6721,70.8573,0.740741,9418406
85.6958,70.881,0.740741,9418407
86.9135,72.0987,0.740741,9418408
87.7355,72.9207,0.740741,9418409
88.0065,73.1917,0.740741,9418410
88.3473,73.5325,0.740741,9418411
89.5105,74.6957,0.740741,9418412
92.0255,42.7312,2.22222,9418386
92.361,43.1014,2.22222,9418387
92.4309,77.6161,0.740741,9418414
94.1571,79.3422,0.740741,9418415
95.8894,80.8491,0.740741,9418417
97.3881,67.7585,1.48148,9418402
99.6181,81.8954,0.740741,9418418
99.7107,82.1175,0.740741,9418419
100.035,82.1463,0.740741,9418420
100.487,82.4084,0.740741,9418421
100.511,83.2828,0.740741,9418422
101.728,83.9583,0.740741,9418423
102.821,87.1908,0.740741,9418425
103.162,87.3873,0.740741,9418426
104.795,89.9797,0.740741,9418427
106.84,90.3914,0.740741,9418428
107.005,77.3754,1.48148,9418413
107.176,91.8144,0.740741,9418429
108.972,93.9406,0.740741,9418431
109.751,80.1216,1.48148,9418416
110.956,66.5114,2.22222,9418400
111.168,66.7235,2.22222,9418401
111.281,96.466,0.740741,9418432
112.203,96.4889,0.740741,9418433
114.433,97.7036,0.740741,9418434
114.526,97.8148,0.740741,9418435
119.059,104.245,0.740741,9418437
121.321,106.506,0.740741,9418439
124.269,109.454,0.740741,9418440
126.66,111.845,0.740741,9418441
127.673,112.858,0.740741,9418442
130.871,116.056,0.740741,9418443
130.942,116.127,0.740741,9418444
132.133,117.319,0.740741,9418445
132.18,85.1721,2.22222,9418424
133.277,118.462,0.740741,9418446
136.172,121.357,0.740741,9418447
136.431,121.616,0.740741,9418448
136.875,92.2159,2.22222,9418430
138.854,124.039,0.740741,9418450
140.231,125.416,0.740741,9418451
141.528,126.713,0.740741,9418452
144.205,129.39,0.740741,9418453
145.208,130.393,0.740741,9418454
147.915,103.47,2.22222,9418436
149.474,105.029,2.22222,9418438
149.942,135.127,0.740741,9418455
151.822,122.193,1.48148,9418449
151.986,137.171,0.740741,9418456
153.291,138.476,0.740741,9418458
154.421,139.606,0.740741,9418461
154.765,139.95,0.740741,9418462
157.842,143.028,0.740741,9418463
158.064,143.25,0.740741,9418464
161.949,147.134,0.740741,9418466
165.056,150.241,0.740741,9418467
167.037,152.222,0.740741,9418468
167.402,137.772,1.48148,9418457
167.778,152.963,0.740741,9418469
169.418,154.603,0.740741,9418470
169.481,154.666,0.740741,9418471
173.525,158.71,0.740741,9418472
173.677,158.863,0.740741,9418473
173.714,158.899,0.740741,9418474
175.53,160.716,0.740741,9418475
179.156,164.341,0.740741,9418477
179.474,164.659,0.740741,9418478
180.128,165.313,0.740741,9418480
180.696,165.882,0.740741,9418481
181.328,166.513,0.740741,9418483
183.389,138.945,2.22222,9418459
183.477,168.662,0.740741,9418484
183.538,168.723,0.740741,9418485
183.572,139.127,2.22222,9418460
187.1,172.285,0.740741,9418486
187.343,172.528,0.740741,9418487
187.508,172.693,0.740741,9418488
188.34,173.268,0.740741,9418489
188.492,173.584,0.740741,9418490
188.631,144.186,2.22222,9418465
188.949,174.134,0.740741,9418491
194.289,175.341,0.740741,9418494
195.511,177.658,0.740741,9418496
196.143,177.75,0.740741,9418497
198.204,177.899,0.740741,9418498
198.292,178.626,0.740741,9418499
198.387,180.892,0.740741,9418501
201.915,181.427,0.740741,9418502
202.158,181.705,0.740741,9418503
202.479,187.664,0.740741,9418504
203.155,188.264,0.740741,9418505
204.743,189.928,0.740741,9418507
206.796,162.352,2.22222,9418476
209.104,191.2,0.740741,9418509
209.261,164.817,2.22222,9418479
210.89,166.446,2.22222,9418482
210.958,191.617,0.740741,9418511
213.019,192.282,0.740741,9418512
213.106,192.859,0.740741,9418513
216.73,196.287,0.740741,9418515
216.973,197.588,0.740741,9418516
217.294,197.71,0.740741,9418517
219.558,200.908,0.740741,9418519
219.975,174.395,2.22222,9418492
221.611,201.669,0.740741,9418520
223.6,175.17,2.22222,9418493
223.919,205.73,0.740741,9418521
224.572,177.64,2.22222,9418495
225.705,207.246,0.740741,9418523
227.833,209.363,0.740741,9418525
227.921,211.1,0.740741,9418526
227.982,180.169,2.22222,9418500
231.545,212.752,0.740741,9418527
231.787,212.757,0.740741,9418528
232.108,214.189,0.740741,9418529
233.436,188.991,2.22222,9418506
234.373,215.349,0.740741,9418530
234.79,216.237,0.740741,9418531
234.883,190.438,2.22222,9418508
236.426,217.686,0.740741,9418532
238.415,218.253,0.740741,9418533
238.733,220.734,0.740741,9418534
239.387,222.284,0.740741,9418535
239.956,191.234,2.22222,9418510
240.52,223.148,0.740741,9418536
242.648,227.455,0.740741,9418537
242.736,227.804,0.740741,9418538
242.831,194.221,2.22222,9418514
246.359,229.347,0.740741,9418540
246.894,232.079,0.740741,9418541
247.599,199.036,2.22222,9418518
251.428,236.613,0.740741,9418543
251.805,236.99,0.740741,9418544
251.961,237.146,0.740741,9418545
253.631,238.817,0.740741,9418547
253.706,206.867,2.22222,9418522
255.398,240.583,0.740741,9418549
255.402,207.669,2.22222,9418524
256.217,241.402,0.740741,9418550
257.551,242.736,0.740741,9418551
257.612,227.861,1.48148,9418539
258.223,243.408,0.740741,9418552
