FinishTime,ArrivalTime,ServiceTime,ID
5.87034,3.64811,0.740741,20673183
8.2625,6.04028,0.740741,20673184
11.2718,9.04956,0.740741,20673185
20.0893,13.4226,2.22222,20673186
20.5545,18.3323,0.740741,20673187
22.4196,20.1974,0.740741,20673188
23.4801,21.2579,0.740741,20673190
24.7585,22.5283,0.740741,20673192
25.7023,22.5511,0.740741,20673193
26.864,23.6812,0.740741,20673194
27.8457,25.6235,0.740741,20673195
29.0863,21.8211,1.48148,20673191
29.2817,20.3141,2.22222,20673189
30.2099,27.9877,0.740741,20673196
31.3085,28.1311,0.740741,20673197
31.8348,29.6125,0.740741,20673198
32.4321,30.1189,0.740741,20673199
33.5307,30.1671,0.740741,20673200
34.057,30.714,0.740741,20673201
35.2358,33.0136,0.740741,20673202
39.5853,37.3631,0.740741,20673203
41.8075,38.0263,0.740741,20673206
41.9341,38.5904,0.740741,20673207
42.4208,39.1827,0.740741,20673208
44.0298,39.2753,0.740741,20673209
44.1563,41.4828,0.740741,20673210
45.0444,42.8222,0.740741,20673211
47.2608,45.0386,0.740741,20673212
48.0728,37.4896,2.22222,20673204
48.6065,37.9763,2.22222,20673205
49.483,45.2861,0.740741,20673213
50.295,46.257,0.740741,20673214
50.8288,46.8537,0.740741,20673215
51.7052,47.3154,0.740741,20673216
52.5173,47.6158,0.740741,20673217
53.4001,51.1778,0.740741,20673218
55.2582,53.036,0.740741,20673219
58.0669,55.8447,0.740741,20673221
59.1774,56.9552,0.740741,20673222
61.0038,58.7816,0.740741,20673223
61.0713,54.4047,2.22222,20673220
62.353,60.1308,0.740741,20673224
63.3988,61.1765,0.740741,20673225
63.653,61.4307,0.740741,20673226
64.5752,61.6699,0.740741,20673227
65.8752,63.3702,0.740741,20673229
66.7974,63.7923,0.740741,20673230
68.0974,64.5733,0.740741,20673232
69.0197,65.1476,0.740741,20673233
70.0654,66.4282,0.740741,20673234
70.3196,67.748,0.740741,20673235
71.2419,67.8326,0.740741,20673236
72.2876,68.7339,0.740741,20673237
72.5419,69.3058,0.740741,20673238
73.4641,70.2947,0.740741,20673239
74.5099,70.7593,0.740741,20673240
74.7641,71.1174,0.740741,20673241
76.7321,74.1986,0.740741,20673243
78.326,76.1038,0.740741,20673245
79.6537,76.9793,0.740741,20673247
81.1765,64.0735,1.48148,20673231
81.9078,61.7146,2.22222,20673228
81.9366,79.7143,0.740741,20673248
84.0982,73.1912,1.48148,20673242
84.13,80.8011,0.740741,20673250
85.621,83.3498,0.740741,20673251
88.5426,75.2093,2.22222,20673244
89.499,87.2768,0.740741,20673253
89.8872,76.542,2.22222,20673246
90.7648,88.2631,0.740741,20673254
91.7213,88.3531,0.740741,20673255
92.1094,88.6037,0.740741,20673256
92.9871,89.8131,0.740741,20673257
93.9435,90.3651,0.740741,20673258
95.5896,80.3716,1.48148,20673249
96.3836,94.1614,0.740741,20673261
98.6059,96.3392,0.740741,20673263
99.6537,84.3082,2.22222,20673252
100.703,97.4443,0.740741,20673264
101.214,98.9917,0.740741,20673265
101.903,99.6805,0.740741,20673266
104.066,90.8195,2.22222,20673259
104.125,101.59,0.740741,20673268
105.658,101.708,0.740741,20673269
106.288,92.8548,1.48148,20673260
108.467,106.245,0.740741,20673270
108.569,96.2584,2.22222,20673262
110.146,100.981,2.22222,20673267
112.398,110.176,0.740741,20673271
114.791,112.569,0.740741,20673272
115.184,112.962,0.740741,20673273
115.259,113.037,0.740741,20673274
117.013,113.212,0.740741,20673275
117.406,113.781,0.740741,20673276
117.482,113.987,0.740741,20673277
119.704,117.064,0.740741,20673280
121.851,117.577,0.740741,20673282
122.17,119.947,0.740741,20673283
124.741,122.519,0.740741,20673284
125.659,115.741,2.22222,20673278
126.295,115.781,2.22222,20673279
126.963,123.165,0.740741,20673285
127.881,124.192,0.740741,20673286
128.518,126.081,0.740741,20673287
129.185,126.454,0.740741,20673288
130.74,126.889,0.740741,20673290
131.407,127.053,0.740741,20673291
132.325,127.852,0.740741,20673292
132.962,129.028,0.740741,20673293
133.63,129.126,0.740741,20673294
135.184,130.579,0.740741,20673296
135.852,130.664,0.740741,20673297
137.406,132.293,0.740741,20673299
138.074,132.423,0.740741,20673300
138.992,136.367,0.740741,20673301
140.296,136.924,0.740741,20673303
141.851,138.276,0.740741,20673305
142.519,138.47,0.740741,20673306
144.073,140.613,0.740741,20673308
144.741,142.49,0.740741,20673309
145.941,143.719,0.740741,20673310
147.887,117.106,2.22222,20673281
150.3,148.078,0.740741,20673313
150.421,148.198,0.740741,20673314
151.407,126.762,2.22222,20673289
152.522,148.807,0.740741,20673315
152.643,149.866,0.740741,20673316
154.744,150.449,0.740741,20673318
154.865,150.844,0.740741,20673319
156.967,152.382,0.740741,20673321
159.189,131.108,1.48148,20673298
159.504,157.282,0.740741,20673323
160.07,129.759,2.22222,20673295
161.727,158.915,0.740741,20673325
163.633,159.791,0.740741,20673327
163.949,159.99,0.740741,20673328
164.514,160.368,0.740741,20673329
165.855,160.627,0.740741,20673330
166.171,160.958,0.740741,20673331
166.736,163.805,0.740741,20673332
168.078,165.029,0.740741,20673333
169.51,167.288,0.740741,20673334
170.421,136.916,2.22222,20673302
171.971,138.22,2.22222,20673304
172.643,169.134,0.740741,20673336
173.954,169.407,0.740741,20673337
174.193,169.648,0.740741,20673338
174.865,170.255,0.740741,20673339
176.177,171.607,0.740741,20673340
176.415,173.175,0.740741,20673341
177.087,173.861,0.740741,20673342
178.399,174.513,0.740741,20673343
178.637,174.72,0.740741,20673344
179.31,175.592,0.740741,20673345
180.621,175.873,0.740741,20673346
180.86,175.882,0.740741,20673347
181.532,178.697,0.740741,20673348
182.843,178.832,0.740741,20673349
183.082,178.876,0.740741,20673350
183.754,179.517,0.740741,20673351
185.066,179.715,0.740741,20673352
185.304,182.176,0.740741,20673353
185.976,182.502,0.740741,20673354
187.622,185.4,0.740741,20673355
187.859,185.637,0.740741,20673356
189.849,139.588,2.22222,20673307
190.473,188.25,0.740741,20673357
190.607,188.385,0.740741,20673358
192.695,190.21,0.740741,20673359
193.435,145.379,2.22222,20673311
194.661,145.519,2.22222,20673312
194.917,192.498,0.740741,20673360
195.657,193.161,0.740741,20673361
196.883,193.423,0.740741,20673362
197.139,193.666,0.740741,20673363
