FinishTime,ArrivalTime,ServiceTime,ID
15.2275,0.412671,0.740741,34212969
16.1739,1.35908,0.740741,34212970
16.4281,1.61332,0.740741,34212971
17.762,2.94719,0.740741,34212972
17.9553,3.14046,0.740741,34212973
21.6549,6.84004,0.740741,34212974
23.9544,9.13963,0.740741,34212975
24.5605,9.74568,0.740741,34212977
29.0505,14.2357,0.740741,34212978
29.3806,14.5658,0.740741,34212979
29.471,14.6562,0.740741,34212980
29.7133,14.8985,0.740741,34212981
31.4242,16.6094,0.740741,34212982
33.7055,18.8907,0.740741,34212985
34.5131,19.6983,0.740741,34212986
38.189,23.3742,0.740741,34212990
38.4211,23.6063,0.740741,34212991
39.2558,24.441,0.740741,34212992
41.6339,26.8191,0.740741,34212993
41.7458,26.931,0.740741,34212994
41.8067,26.9919,0.740741,34212995
42.0135,27.1987,0.740741,34212996
44.0043,29.1895,0.740741,34212997
44.1954,29.255,0.740741,34212998
44.2858,29.3298,0.740741,34212999
44.5281,29.5271,0.740741,34213000
46.2391,29.591,0.740741,34213001
48.5203,29.6188,0.740741,34213002
49.328,29.7722,0.740741,34213003
51.4132,21.7836,1.48148,34212988
53.0038,30.9411,0.740741,34213004
53.2359,33.615,0.740741,34213005
53.751,9.30651,2.22222,34212976
56.4487,34.3472,0.740741,34213007
56.5606,35.5389,0.740741,34213008
56.6215,35.6017,0.740741,34213009
56.8283,36.3071,0.740741,34213010
58.8191,36.4588,0.740741,34213011
59.0102,39.0021,0.740741,34213012
59.1006,39.0527,0.740741,34213013
61.0539,41.6255,0.740741,34213015
61.3004,16.856,2.22222,34212983
62.119,17.6745,2.22222,34212984
63.3351,42.8685,0.740741,34213016
65.1932,20.7488,2.22222,34212987
66.2281,48.6062,0.740741,34213018
67.6749,23.2304,2.22222,34212989
67.8187,48.8358,0.740741,34213019
68.0508,49.6106,0.740741,34213020
68.5658,50.5087,0.740741,34213021
71.3754,50.702,0.740741,34213023
71.6431,51.5772,0.740741,34213025
73.6339,51.6198,0.740741,34213026
73.825,51.9329,0.740741,34213027
76.1152,58.2407,0.740741,34213030
76.9338,58.7357,0.740741,34213031
80.008,59.9482,0.740741,34213033
82.4897,63.5063,0.740741,34213035
82.6335,63.7484,0.740741,34213036
82.8656,66.0128,0.740741,34213037
83.3806,66.3378,0.740741,34213038
83.7003,33.9415,2.22222,34213006
86.0784,50.7014,1.48148,34213022
86.1902,66.7037,0.740741,34213039
86.458,67.3508,0.740741,34213040
88.4487,69.4729,0.740741,34213041
88.6398,69.5141,0.740741,34213042
88.9725,40.26,2.22222,34213014
90.93,69.8715,0.740741,34213043
93.7724,47.5606,2.22222,34213017
94.8229,70.7651,0.740741,34213045
97.3045,71.6003,0.740741,34213046
97.6804,73.1143,0.740741,34213048
98.1954,74.1055,0.740741,34213049
98.5151,75.96,0.740741,34213050
100.893,77.2118,0.740741,34213051
101.005,77.2168,0.740741,34213052
101.066,51.1142,2.22222,34213024
101.273,77.5184,0.740741,34213053
103.455,78.0212,0.740741,34213055
103.545,54.0097,2.22222,34213028
103.787,78.3041,0.740741,34213056
105.498,56.9267,2.22222,34213029
105.745,78.4219,0.740741,34213057
107.78,59.461,2.22222,34213032
108.587,79.9729,0.740741,34213058
109.638,81.6026,0.740741,34213059
110.673,61.6114,2.22222,34213034
112.119,81.7919,0.740741,34213060
112.495,84.0478,0.740741,34213061
113.01,84.6986,0.740741,34213062
113.33,86.2841,0.740741,34213063
115.708,86.4962,0.740741,34213064
115.82,87.5719,0.740741,34213065
115.881,88.473,0.740741,34213066
116.088,91.7682,0.740741,34213067
118.602,97.3911,0.740741,34213070
120.313,97.8666,0.740741,34213071
120.56,97.8774,0.740741,34213072
121.378,70.133,2.22222,34213044
123.402,103.418,0.740741,34213074
124.452,104.046,0.740741,34213075
125.487,104.143,0.740741,34213076
