FinishTime,ArrivalTime,ServiceTime,ID
16.6107,1.79586,0.740741,38604739
17.2258,2.41103,0.740741,38604740
19.4757,4.66091,0.740741,38604741
22.9263,8.11153,0.740741,38604744
23.7343,8.91945,0.740741,38604745
24.8052,9.99043,0.740741,38604746
25.3966,10.5818,0.740741,38604747
25.7275,10.9127,0.740741,38604748
27.9207,13.1059,0.740741,38604749
27.9305,13.1157,0.740741,38604750
30.0283,15.2135,0.740741,38604753
31.3518,16.537,0.740741,38604755
31.5151,16.7003,0.740741,38604756
31.769,16.9542,0.740741,38604757
34.5385,19.7236,0.740741,38604758
34.9079,20.093,0.740741,38604759
36.8606,7.231,1.48148,38604743
37.7412,20.7263,0.740741,38604761
38.5491,20.9325,0.740741,38604762
39.6201,22.6271,0.740741,38604763
40.5423,24.6473,0.740741,38604765
42.7355,25.0228,0.740741,38604766
44.8431,29.748,0.740741,38604768
45.1266,0.682123,2.22222,38604738
46.1666,29.9686,0.740741,38604769
46.5838,30.559,0.740741,38604771
49.3533,30.8343,0.740741,38604772
49.5242,5.07977,2.22222,38604742
51.6754,32.8965,0.740741,38604774
52.556,33.0556,0.740741,38604775
53.3639,34.346,0.740741,38604776
54.4349,34.5831,0.740741,38604777
55.3571,35.9124,0.740741,38604778
57.5503,36.2166,0.740741,38604779
57.7427,13.2982,2.22222,38604751
58.3481,28.7185,1.48148,38604767
58.6319,14.1875,2.22222,38604752
59.6579,38.0394,0.740741,38604780
59.9414,39.6237,0.740741,38604781
60.3521,15.9077,2.22222,38604754
60.9814,40.0369,0.740741,38604782
61.1447,30.3985,1.48148,38604770
64.1681,43.1427,0.740741,38604784
64.339,47.2434,0.740741,38604785
64.9323,20.4879,2.22222,38604760
66.4903,47.341,0.740741,38604786
68.1787,48.5188,0.740741,38604788
69.2497,49.1029,0.740741,38604789
69.8411,23.5688,2.22222,38604764
70.172,49.2401,0.740741,38604790
72.3652,50.5722,0.740741,38604791
72.5575,52.2992,0.740741,38604792
73.4467,53.8172,0.740741,38604794
74.4727,54.65,0.740741,38604795
74.7562,56.748,0.740741,38604796
75.4674,60.6526,0.740741,38604797
76.2134,40.362,1.48148,38604783
76.531,61.7162,0.740741,38604798
79.3523,32.3961,2.22222,38604773
80.2414,65.4266,0.740741,38604799
81.1843,66.3695,0.740741,38604801
81.4702,66.6554,0.740741,38604802
82.1856,48.3648,1.48148,38604787
82.89,68.0752,0.740741,38604803
83.2363,68.4214,0.740741,38604804
84.0645,69.0076,0.740741,38604805
84.6559,69.6576,0.740741,38604806
85.6451,70.8303,0.740741,38604807
88.2569,73.4421,0.740741,38604808
89.1504,74.3356,0.740741,38604809
89.4426,74.6278,0.740741,38604810
