FinishTime,ArrivalTime,ServiceTime,ID
15.0994,0.284621,0.740741,13631442
15.1632,0.348349,0.740741,13631443
15.7873,0.972488,0.740741,13631444
18.2418,3.42702,0.740741,13631447
18.4561,3.64125,0.740741,13631448
18.8217,4.00691,0.740741,13631449
22.7555,7.94071,0.740741,13631451
24.4018,9.58698,0.740741,13631453
24.9963,10.1815,0.740741,13631454
27.4583,12.6435,0.740741,13631455
32.6258,17.811,0.740741,13631456
33.71,18.8952,0.740741,13631458
35.2978,20.483,0.740741,13631459
35.5685,5.93892,1.48148,13631450
36.5027,21.6879,0.740741,13631460
38.6441,23.8293,0.740741,13631463
38.7485,23.9336,0.740741,13631464
39.6935,24.8787,0.740741,13631465
45.7829,30.9681,0.740741,13631469
45.7864,30.9716,0.740741,13631470
45.8046,30.9898,0.740741,13631471
46.3825,1.93803,2.22222,13631445
47.1501,2.70565,2.22222,13631446
48.1879,33.373,0.740741,13631472
53.1869,8.74243,2.22222,13631452
54.2057,39.3909,0.740741,13631477
54.5671,39.7523,0.740741,13631478
57.8658,43.0509,0.740741,13631480
60.0661,45.2512,0.740741,13631482
61.1148,46.3,0.740741,13631483
61.3065,46.4916,0.740741,13631484
62.6819,17.9247,2.22222,13631457
62.7951,47.9803,0.740741,13631485
63.2024,48.3876,0.740741,13631486
64.2632,49.4483,0.740741,13631487
66.5294,51.7146,0.740741,13631488
66.6744,22.2299,2.22222,13631461
67.2865,22.2877,2.22222,13631462
68.651,53.8362,0.740741,13631489
70.322,33.3972,1.48148,13631473
70.6697,55.8549,0.740741,13631490
71.3444,56.5296,0.740741,13631491
71.5427,56.7279,0.740741,13631492
72.6879,57.8731,0.740741,13631493
73.4256,58.6108,0.740741,13631494
73.6655,58.6895,0.740741,13631495
74.0971,27.4584,2.22222,13631466
74.8809,58.7262,0.740741,13631496
75.416,29.7754,2.22222,13631467
76.073,36.4767,1.48148,13631474
76.3516,61.5367,0.740741,13631497
77.0467,62.2318,0.740741,13631498
78.2258,29.8987,2.22222,13631468
79.2827,64.4679,0.740741,13631500
79.8793,65.0645,0.740741,13631501
82.485,67.6702,0.740741,13631502
85.0261,70.2113,0.740741,13631503
86.5389,71.7241,0.740741,13631504
86.6326,71.8178,0.740741,13631505
87.5949,72.7801,0.740741,13631506
89.672,74.8572,0.740741,13631507
90.8997,76.0849,0.740741,13631509
92.3272,77.5124,0.740741,13631511
94.4647,36.7443,2.22222,13631475
95.5959,80.781,0.740741,13631513
95.8307,81.0159,0.740741,13631514
97.0162,82.2014,0.740741,13631515
98.0076,37.956,2.22222,13631476
98.921,84.1062,0.740741,13631516
99.7376,84.9228,0.740741,13631517
100.299,41.368,2.22222,13631479
101.775,86.96,0.740741,13631519
102.065,87.2501,0.740741,13631520
102.49,44.0359,2.22222,13631481
104.687,89.8722,0.740741,13631522
105.308,90.2637,0.740741,13631523
105.715,90.3607,0.740741,13631524
107.126,62.5771,2.22222,13631499
110.32,77.302,1.48148,13631510
112.229,97.4137,0.740741,13631528
115.822,101.007,0.740741,13631533
116.953,102.138,0.740741,13631536
116.983,102.169,0.740741,13631537
118.755,103.941,0.740741,13631538
119.502,103.976,0.740741,13631539
120.965,106.15,0.740741,13631541
121.746,106.569,0.740741,13631542
121.941,106.751,0.740741,13631543
122.736,75.6783,2.22222,13631508
125.135,109.712,0.740741,13631546
127.043,111.622,0.740741,13631547
127.965,111.795,0.740741,13631548
128.716,111.853,0.740741,13631549
128.783,77.5951,1.48148,13631512
129.87,111.906,0.740741,13631550
129.932,112.871,0.740741,13631551
131.412,115.384,0.740741,13631553
131.635,115.581,0.740741,13631554
131.768,115.581,0.740741,13631555
131.821,117.006,0.740741,13631556
134.317,118.366,0.740741,13631558
137.612,86.9133,1.48148,13631518
138.264,123.449,0.740741,13631561
138.592,123.777,0.740741,13631562
138.994,124.179,0.740741,13631563
140.539,125.724,0.740741,13631564
142.898,128.083,0.740741,13631566
143.132,128.317,0.740741,13631567
146.227,93.6858,1.48148,13631527
146.45,98.3349,1.48148,13631529
148.168,133.353,0.740741,13631569
148.569,133.754,0.740741,13631570
148.883,134.068,0.740741,13631571
150.798,135.983,0.740741,13631572
153.442,138.627,0.740741,13631574
153.976,139.161,0.740741,13631575
154.576,139.761,0.740741,13631577
155.399,140.584,0.740741,13631578
155.798,140.983,0.740741,13631579
155.918,89.1118,2.22222,13631521
157.712,141.188,0.740741,13631580
157.947,141.342,0.740741,13631581
158.26,91.1164,2.22222,13631525
159.049,143.669,0.740741,13631582
160.149,92.8214,2.22222,13631526
161.613,146.798,0.740741,13631583
162.053,99.0859,2.22222,13631530
162.691,147.876,0.740741,13631584
162.982,147.939,0.740741,13631585
164.388,149.573,0.740741,13631586
167.339,152.524,0.740741,13631587
169.147,154.333,0.740741,13631588
170.354,155.54,0.740741,13631589
170.962,156.147,0.740741,13631590
170.964,156.149,0.740741,13631591
172.242,100.24,2.22222,13631531
173.155,158.34,0.740741,13631593
174.04,159.225,0.740741,13631594
174.56,159.745,0.740741,13631595
175.171,160.356,0.740741,13631597
175.179,160.364,0.740741,13631598
175.185,160.37,0.740741,13631599
176.428,160.485,0.740741,13631600
176.867,160.691,0.740741,13631601
178.162,100.303,2.22222,13631532
179.203,163.583,0.740741,13631603
182.153,164.19,0.740741,13631604
183.962,164.286,0.740741,13631605
185.38,101.782,2.22222,13631534
185.776,167.267,0.740741,13631607
185.778,167.879,0.740741,13631608
185.877,168.429,0.740741,13631609
187.97,169.701,0.740741,13631611
188.855,170.526,0.740741,13631612
189.374,172.049,0.740741,13631613
189.986,173.011,0.740741,13631615
189.994,173.315,0.740741,13631616
189.999,174.25,0.740741,13631617
191.242,175.895,0.740741,13631618
191.682,176.21,0.740741,13631619
192.32,176.48,0.740741,13631620
193.894,179.079,0.740741,13631621
195.776,105.717,1.48148,13631540
196.968,180.186,0.740741,13631622
198.777,180.229,0.740741,13631623
200.772,185.958,0.740741,13631624
201.56,102.005,2.22222,13631535
201.835,187.021,0.740741,13631625
202.935,188.12,0.740741,13631626
203.573,188.759,0.740741,13631627
204.256,117.535,1.48148,13631557
204.876,122.853,1.48148,13631560
205.653,190.839,0.740741,13631629
209.289,194.474,0.740741,13631632
210.921,196.107,0.740741,13631633
211.147,196.332,0.740741,13631634
212.077,197.262,0.740741,13631635
212.721,107.311,2.22222,13631544
214.92,108.658,2.22222,13631545
215.562,113.919,2.22222,13631552
215.587,198.446,0.740741,13631637
216.375,199.4,0.740741,13631638
216.65,199.578,0.740741,13631639
217.75,202.183,0.740741,13631640
218.388,202.947,0.740741,13631641
218.983,203.353,0.740741,13631642
219.07,203.738,0.740741,13631643
219.615,121.575,2.22222,13631559
220.468,204.868,0.740741,13631645
221.103,205.286,0.740741,13631646
225.736,208.87,0.740741,13631648
228.54,213.725,0.740741,13631650
229.602,139.552,1.48148,13631576
230.684,125.771,2.22222,13631565
230.717,215.902,0.740741,13631651
233.702,169.492,1.48148,13631610
234.506,191.473,1.48148,13631630
235.937,221.122,0.740741,13631653
237.113,222.298,0.740741,13631654
240.797,129.419,2.22222,13631568
241.547,226.732,0.740741,13631655
242.35,138.366,2.22222,13631573
242.945,228.13,0.740741,13631656
245.191,156.247,2.22222,13631592
245.297,230.482,0.740741,13631657
245.69,160.042,2.22222,13631596
246.28,160.977,2.22222,13631602
247.379,164.823,2.22222,13631606
248.114,210.063,1.48148,13631649
248.7,172.812,2.22222,13631614
249.01,234.196,0.740741,13631658
249.245,189.353,2.22222,13631628
250.522,235.707,0.740741,13631659
251.904,191.615,2.22222,13631631
252.207,237.392,0.740741,13631660
254.191,239.376,0.740741,13631661
255.756,197.941,2.22222,13631636
256.354,241.539,0.740741,13631662
257.448,242.633,0.740741,13631663
258.28,243.465,0.740741,13631664
258.662,204.264,2.22222,13631644
260.006,244.626,0.740741,13631665
260.346,208.693,2.22222,13631647
260.36,245.546,0.740741,13631666
261.049,246.235,0.740741,13631667
261.484,246.669,0.740741,13631668
263.057,248.242,0.740741,13631669
263.604,248.789,0.740741,13631670
265.302,218.484,2.22222,13631652
265.315,250.5,0.740741,13631672
269.421,254.607,0.740741,13631676
269.586,254.771,0.740741,13631677
270.571,254.83,0.740741,13631678
272.561,257.746,0.740741,13631679
274.485,259.671,0.740741,13631681
275.375,260.56,0.740741,13631683
275.378,260.563,0.740741,13631684
275.445,260.63,0.740741,13631685
277.093,262.279,0.740741,13631686
277.531,262.716,0.740741,13631687
278.451,263.636,0.740741,13631688
279.982,250.353,1.48148,13631671
280.296,250.667,1.48148,13631674
283.817,269.003,0.740741,13631689
285.368,270.553,0.740741,13631691
286.22,271.405,0.740741,13631692
286.353,271.538,0.740741,13631693
287.39,272.575,0.740741,13631694
287.887,273.072,0.740741,13631695
289.218,274.404,0.740741,13631696
292.198,277.383,0.740741,13631698
