FinishTime,ArrivalTime,ServiceTime,ID
15.1448,0.329967,0.740741,32701010
20.5222,5.70736,0.740741,32701014
23.0323,8.21749,0.740741,32701015
24.5969,9.78208,0.740741,32701016
28.1435,13.3286,0.740741,32701017
29.4316,14.6167,0.740741,32701018
30.5568,15.742,0.740741,32701019
32.1107,17.2959,0.740741,32701020
32.256,17.4412,0.740741,32701021
32.9002,18.0854,0.740741,32701022
33.3428,18.528,0.740741,32701023
33.6258,18.811,0.740741,32701024
33.9434,19.1285,0.740741,32701025
34.7956,19.9808,0.740741,32701026
35.5296,20.7148,0.740741,32701027
36.2052,21.3904,0.740741,32701028
38.8557,24.0409,0.740741,32701029
39.9866,25.1717,0.740741,32701030
40.8707,26.0558,0.740741,32701031
40.9436,26.1288,0.740741,32701032
41.7348,26.92,0.740741,32701033
45.4293,30.6145,0.740741,32701034
45.9202,31.1054,0.740741,32701035
47.2103,2.76589,2.22222,32701011
47.3837,32.5689,0.740741,32701036
47.6403,32.8255,0.740741,32701037
47.6888,3.24435,2.22222,32701012
48.3858,33.571,0.740741,32701039
48.5026,33.6877,0.740741,32701040
48.6584,4.21396,2.22222,32701013
49.7749,34.9601,0.740741,32701042
51.421,36.6062,0.740741,32701043
51.6026,36.7878,0.740741,32701044
53.6705,37.2077,0.740741,32701046
54.8014,38.8708,0.740741,32701047
57.9126,43.0978,0.740741,32701048
58.0754,43.2606,0.740741,32701049
60.2442,43.9339,0.740741,32701051
60.735,45.4637,0.740741,32701052
62.0251,46.3333,0.740741,32701053
64.2743,49.4595,0.740741,32701055
64.8272,50.0124,0.740741,32701056
65.3411,50.5263,0.740741,32701057
67.8719,53.0571,0.740741,32701058
69.5852,54.7704,0.740741,32701062
70.1952,55.3803,0.740741,32701063
72.5579,57.7431,0.740741,32701064
73.9753,59.1605,0.740741,32701065
75.5498,60.3541,0.740741,32701068
76.84,60.4489,0.740741,32701069
77.9672,33.5228,2.22222,32701038
78.9415,34.4971,2.22222,32701041
79.0891,60.6808,0.740741,32701070
79.6421,61.7004,0.740741,32701071
80.156,62.3726,0.740741,32701072
81.4348,36.9904,2.22222,32701045
82.6867,63.9373,0.740741,32701073
