FinishTime,ArrivalTime,ServiceTime,ID
14.8259,0.0110969,0.740741,8347146
16.5921,1.77731,0.740741,8347147
18.3391,3.5243,0.740741,8347148
18.4997,3.68487,0.740741,8347149
19.2367,4.42186,0.740741,8347151
19.4312,4.61639,0.740741,8347152
20.3138,5.49899,0.740741,8347153
21.7973,6.98252,0.740741,8347154
24.294,9.47914,0.740741,8347155
24.515,9.70023,0.740741,8347156
24.7986,9.98374,0.740741,8347157
27.2823,12.4675,0.740741,8347158
27.7653,12.9505,0.740741,8347159
29.0962,14.2814,0.740741,8347161
30.817,16.0022,0.740741,8347162
31.9636,17.1488,0.740741,8347164
32.5397,17.7249,0.740741,8347165
33.7098,4.08015,1.48148,8347150
37.2358,22.421,0.740741,8347166
37.6271,22.8123,0.740741,8347167
38.107,23.2922,0.740741,8347168
38.3362,23.5214,0.740741,8347169
38.8064,23.9916,0.740741,8347170
40.2396,25.4248,0.740741,8347171
40.5332,25.7184,0.740741,8347172
40.8879,26.073,0.740741,8347173
42.6729,27.8581,0.740741,8347174
43.456,28.6412,0.740741,8347175
46.0747,16.445,1.48148,8347163
46.3689,31.5541,0.740741,8347176
47.3678,32.553,0.740741,8347178
48.6538,33.839,0.740741,8347179
49.0893,34.2745,0.740741,8347180
53.5557,38.7409,0.740741,8347182
54.1605,39.3457,0.740741,8347183
57.6875,42.8727,0.740741,8347184
57.7447,42.9299,0.740741,8347185
58.0086,13.5641,2.22222,8347160
58.9376,44.1228,0.740741,8347186
59.2708,44.456,0.740741,8347187
64.781,49.9662,0.740741,8347189
66.0228,51.208,0.740741,8347192
66.402,51.5872,0.740741,8347193
66.4897,51.6749,0.740741,8347194
66.6697,51.8549,0.740741,8347195
66.874,52.0592,0.740741,8347196
67.577,37.9473,1.48148,8347181
68.2885,53.4737,0.740741,8347197
70.542,55.7272,0.740741,8347198
75.6667,60.8519,0.740741,8347199
75.6841,60.8693,0.740741,8347200
76.2097,61.3948,0.740741,8347202
76.7816,32.3371,2.22222,8347177
79.3128,64.498,0.740741,8347203
79.9279,50.2983,1.48148,8347190
81.7332,66.9184,0.740741,8347204
90.3693,75.5544,0.740741,8347206
90.4127,75.5979,0.740741,8347207
91.3609,76.5461,0.740741,8347208
93.0938,78.279,0.740741,8347209
93.3502,48.9058,2.22222,8347188
94.2253,79.4105,0.740741,8347210
95.4513,51.0069,2.22222,8347191
95.9411,81.1262,0.740741,8347211
99.4512,84.6363,0.740741,8347212
102.531,87.716,0.740741,8347213
103.013,88.1986,0.740741,8347214
103.997,89.1818,0.740741,8347215
104.121,89.3066,0.740741,8347216
105.524,61.0799,2.22222,8347201
105.525,90.71,0.740741,8347218
108.227,93.4121,0.740741,8347221
108.83,94.0148,0.740741,8347222
108.879,94.0637,0.740741,8347223
111.269,96.4541,0.740741,8347224
111.572,96.7573,0.740741,8347225
112.056,97.241,0.740741,8347226
113.072,98.2575,0.740741,8347229
113.565,69.1204,2.22222,8347205
114.266,98.5472,0.740741,8347230
117.828,101.899,0.740741,8347232
119.51,104.695,0.740741,8347233
120.121,105.306,0.740741,8347235
120.361,90.0083,1.48148,8347217
