FinishTime,ArrivalTime,ServiceTime,ID
15.3659,0.551041,0.740741,5195940
16.297,1.48215,0.740741,5195941
17.5899,2.77508,0.740741,5195942
20.8079,5.9931,0.740741,5195944
25.5924,10.7776,0.740741,5195945
26.3452,11.5304,0.740741,5195946
27.1635,12.3487,0.740741,5195947
27.808,12.9932,0.740741,5195948
28.234,13.4192,0.740741,5195949
28.3324,13.5176,0.740741,5195950
28.7382,13.9234,0.740741,5195951
30.7349,15.9201,0.740741,5195952
31.4744,16.6596,0.740741,5195954
31.7139,16.8991,0.740741,5195955
33.55,18.7352,0.740741,5195956
33.9418,19.127,0.740741,5195957
36.4454,21.6306,0.740741,5195959
44.0647,29.2499,0.740741,5195961
45.2758,30.461,0.740741,5195962
46.4296,31.6148,0.740741,5195963
46.884,32.0691,0.740741,5195964
50.0387,5.59421,2.22222,5195943
51.5478,36.733,0.740741,5195967
51.9229,37.1081,0.740741,5195968
53.4605,38.6457,0.740741,5195969
54.6473,39.8325,0.740741,5195970
57.8293,43.0145,0.740741,5195973
58.0008,43.1859,0.740741,5195974
58.1152,43.3004,0.740741,5195975
59.2765,44.4617,0.740741,5195976
60.4061,15.9616,2.22222,5195953
61.0714,46.2566,0.740741,5195977
61.5646,46.7498,0.740741,5195978
63.874,34.2444,1.48148,5195965
64.063,19.6185,2.22222,5195958
64.3507,49.5359,0.740741,5195980
64.9961,50.1813,0.740741,5195981
67.0226,52.2078,0.740741,5195983
68.2753,52.5189,0.740741,5195984
69.4621,54.3438,0.740741,5195985
70.6606,26.2161,2.22222,5195960
71.2721,41.6425,1.48148,5195971
72.6441,54.5357,0.740741,5195986
72.8156,55.3736,0.740741,5195987
72.93,56.3125,0.740741,5195988
74.0913,57.1251,0.740741,5195989
75.2209,57.2428,0.740741,5195990
75.8862,57.7517,0.740741,5195991
80.1813,35.7369,2.22222,5195966
81.2699,66.4551,0.740741,5195993
81.9568,67.142,0.740741,5195994
82.2582,67.4434,0.740741,5195995
83.5428,68.728,0.740741,5195996
86.9531,72.1382,0.740741,5195997
87.3747,42.9302,2.22222,5195972
90.1931,75.3783,0.740741,5195998
91.1942,59.3294,1.48148,5195992
92.0293,47.5849,2.22222,5195979
92.1491,77.3343,0.740741,5195999
93.9752,79.1604,0.740741,5196000
95.9922,50.9243,2.22222,5195982
99.5782,84.7633,0.740741,5196002
100.865,86.0506,0.740741,5196003
101.93,87.1148,0.740741,5196005
101.962,87.1468,0.740741,5196006
105.688,90.8731,0.740741,5196010
110.099,95.2838,0.740741,5196011
116.533,101.718,0.740741,5196012
116.567,101.752,0.740741,5196013
119.492,89.8624,1.48148,5196008
119.777,104.962,0.740741,5196016
121.239,106.425,0.740741,5196017
123.204,108.389,0.740741,5196018
125.418,80.9735,2.22222,5196001
127.014,112.199,0.740741,5196021
130.695,86.2504,2.22222,5196004
132.952,88.5071,2.22222,5196007
134.4,89.9558,2.22222,5196009
135.468,120.653,0.740741,5196024
137.973,123.158,0.740741,5196025
140.916,126.101,0.740741,5196026
143.977,129.162,0.740741,5196028
146.589,131.774,0.740741,5196029
146.793,131.978,0.740741,5196030
147.154,102.71,2.22222,5196014
148.658,104.213,2.22222,5196015
151.15,136.335,0.740741,5196031
151.431,136.616,0.740741,5196032
154.06,109.616,2.22222,5196019
154.534,110.09,2.22222,5196020
155.229,140.414,0.740741,5196033
158.454,143.639,0.740741,5196035
160.178,115.733,2.22222,5196022
160.524,145.709,0.740741,5196037
160.688,145.874,0.740741,5196038
162.261,147.446,0.740741,5196039
162.611,118.166,2.22222,5196023
163.841,149.026,0.740741,5196040
163.885,149.07,0.740741,5196041
164.596,149.781,0.740741,5196043
164.75,149.935,0.740741,5196044
167.911,153.096,0.740741,5196046
170.615,140.985,1.48148,5196034
