FinishTime,ArrivalTime,ServiceTime,ID
2.86819,0.645967,0.740741,40255344
3.38115,1.15893,0.740741,40255345
3.69442,1.4722,0.740741,40255346
5.19967,2.97744,0.740741,40255347
6.08505,3.86283,0.740741,40255349
7.81269,5.59047,0.740741,40255350
7.82559,5.59154,0.740741,40255351
8.30727,5.96862,0.740741,40255352
10.0349,6.13201,0.740741,40255353
10.0478,6.2545,0.740741,40255354
10.5295,7.38995,0.740741,40255355
12.2571,8.46235,0.740741,40255356
12.27,8.59535,0.740741,40255357
12.7517,9.16416,0.740741,40255358
14.4794,9.86321,0.740741,40255359
14.4923,10.9869,0.740741,40255360
14.9739,11.6569,0.740741,40255361
16.7016,12.3822,0.740741,40255362
16.7145,12.9048,0.740741,40255363
19.4184,3.12203,2.22222,40255348
20.6027,18.3805,0.740741,40255365
21.6406,18.5169,0.740741,40255366
21.7524,18.7753,0.740741,40255367
22.8249,19.9438,0.740741,40255368
23.8628,20.4023,0.740741,40255369
23.9747,20.6289,0.740741,40255370
25.292,23.0698,0.740741,40255371
26.1969,23.7036,0.740741,40255373
28.3073,24.6757,0.740741,40255375
28.4832,26.261,0.740741,40255376
29.8883,27.6661,0.740741,40255377
30.0687,17.308,1.48148,40255364
31.3337,29.1114,0.740741,40255378
32.3792,30.157,0.740741,40255379
33.7045,23.4425,2.22222,40255372
34.6428,32.4206,0.740741,40255381
36.3016,33.998,0.740741,40255383
38.1489,35.2569,0.740741,40255385
38.699,36.4768,0.740741,40255386
39.3644,36.5582,0.740741,40255387
40.3712,36.8964,0.740741,40255388
40.9212,36.921,0.740741,40255389
41.5866,37.874,0.740741,40255390
43.8089,40.3482,0.740741,40255393
45.3657,41.7095,0.740741,40255395
47.5879,43.6846,0.740741,40255398
49.26,44.1723,0.740741,40255400
49.8101,45.4412,0.740741,40255401
50.4755,45.5911,0.740741,40255402
52.0323,48.0439,0.740741,40255404
52.6977,48.1869,0.740741,40255405
53.7045,50.325,0.740741,40255406
54.92,52.3799,0.740741,40255407
55.3713,24.0856,2.22222,40255374
57.5935,54.373,0.740741,40255410
58.1489,55.2941,0.740741,40255411
60.3712,34.92,1.48148,40255384
61.5866,31.8571,2.22222,40255380
62.038,32.9139,2.22222,40255382
62.5934,59.6452,0.740741,40255412
64.5369,62.3147,0.740741,40255413
64.61,62.3878,0.740741,40255414
66.2367,39.0938,2.22222,40255391
66.7591,63.2851,0.740741,40255415
68.4589,64.744,0.740741,40255417
68.9813,65.34,0.740741,40255418
69.0544,66.1055,0.740741,40255419
70.6811,66.5573,0.740741,40255420
71.9656,69.7433,0.740741,40255422
72.9033,69.8131,0.740741,40255423
73.4258,70.0358,0.740741,40255424
74.1878,70.2473,0.740741,40255425
75.1568,72.9346,0.740741,40255426
75.4132,39.1575,1.48148,40255392
75.648,73.2196,0.740741,40255427
77.379,74.5775,0.740741,40255428
77.6354,75.0279,0.740741,40255429
78.0911,75.8688,0.740741,40255430
80.0218,77.7996,0.740741,40255431
80.1417,77.9195,0.740741,40255432
80.4956,78.2734,0.740741,40255433
82.244,78.8753,0.740741,40255434
83.6425,41.0794,2.22222,40255394
84.4663,81.5796,0.740741,40255435
84.7758,42.5896,2.22222,40255396
85.8648,81.6705,0.740741,40255436
86.6885,81.7865,0.740741,40255437
86.9981,82.5239,0.740741,40255438
88.087,82.8945,0.740741,40255439
88.9107,84.5637,0.740741,40255440
89.2203,85.1773,0.740741,40255441
90.3092,85.5384,0.740741,40255442
91.1329,85.6382,0.740741,40255443
91.4425,86.3256,0.740741,40255444
93.3551,88.5322,0.740741,40255446
93.6647,89.0842,0.740741,40255447
94.7537,89.1448,0.740741,40255448
95.5774,89.1566,0.740741,40255449
95.887,90.4151,0.740741,40255450
96.9759,92.5383,0.740741,40255451
100.331,43.3512,2.22222,40255397
101.42,43.8994,2.22222,40255399
102.244,46.8006,2.22222,40255403
105.103,53.1254,2.22222,40255408
105.58,103.357,0.740741,40255455
107.325,104.453,0.740741,40255457
107.802,105.154,0.740741,40255458
108.911,106.236,0.740741,40255459
109.548,107.09,0.740741,40255460
111.238,109.015,0.740741,40255461
111.665,63.4509,1.48148,40255416
112.204,53.3995,2.22222,40255409
113.46,110.624,0.740741,40255462
116.649,67.2665,2.22222,40255421
117.904,86.9972,2.22222,40255445
118.332,95.1756,2.22222,40255452
119.437,117.215,0.740741,40255464
120.126,117.351,0.740741,40255465
120.603,118.38,0.740741,40255466
121.659,118.588,0.740741,40255467
122.349,118.955,0.740741,40255468
122.825,119.762,0.740741,40255469
123.882,121.363,0.740741,40255470
124.571,121.466,0.740741,40255471
126.104,123.518,0.740741,40255472
126.654,101.093,2.22222,40255453
126.793,123.707,0.740741,40255473
128.326,124.045,0.740741,40255474
128.877,124.203,0.740741,40255475
129.015,124.448,0.740741,40255476
130.548,127.816,0.740741,40255477
131.099,128.538,0.740741,40255478
131.954,129.732,0.740741,40255479
132.77,130.004,0.740741,40255480
133.321,130.609,0.740741,40255481
134.177,131.024,0.740741,40255482
134.993,131.803,0.740741,40255483
136.399,133.279,0.740741,40255485
137.215,134.374,0.740741,40255486
139.037,136.815,0.740741,40255487
139.271,102.117,2.22222,40255454
139.488,137.266,0.740741,40255488
141.493,111.454,1.48148,40255463
141.853,139.63,0.740741,40255489
143.014,104.192,2.22222,40255456
145.795,132.373,2.22222,40255484
146.584,144.362,0.740741,40255491
148.018,144.786,0.740741,40255492
148.572,145.381,0.740741,40255493
148.806,145.842,0.740741,40255494
150.24,145.966,0.740741,40255495
150.794,146.182,0.740741,40255496
151.028,147.119,0.740741,40255497
152.462,147.279,0.740741,40255498
153.016,148.63,0.740741,40255499
153.251,149.609,0.740741,40255500
154.684,150.733,0.740741,40255501
155.238,151.956,0.740741,40255502
155.473,152.947,0.740741,40255503
156.907,154.603,0.740741,40255504
157.461,154.776,0.740741,40255505
157.762,155.54,0.740741,40255506
159.129,156.319,0.740741,40255507
161.351,158.666,0.740741,40255510
161.905,159.22,0.740741,40255511
164.043,161.82,0.740741,40255512
164.362,144.127,2.22222,40255490
165.88,156.382,2.22222,40255508
166.265,163.155,0.740741,40255513
166.584,164.145,0.740741,40255514
168.102,164.412,0.740741,40255515
168.923,166.701,0.740741,40255516
170.709,156.712,2.22222,40255509
171.228,169.006,0.740741,40255518
174.775,167.925,2.22222,40255517
174.88,172.658,0.740741,40255520
175.347,173.125,0.740741,40255521
176.997,173.471,0.740741,40255522
179.22,174.861,0.740741,40255525
179.324,175.588,0.740741,40255526
179.792,175.737,0.740741,40255527
181.547,176.198,0.740741,40255529
183.664,177.952,0.740741,40255531
183.769,177.97,0.740741,40255532
185.886,179.817,0.740741,40255534
185.991,180.829,0.740741,40255535
186.459,182.878,0.740741,40255536
188.213,184.962,0.740741,40255538
188.681,186.147,0.740741,40255539
190.331,186.637,0.740741,40255540
190.435,187.164,0.740741,40255541
192.553,187.487,0.740741,40255543
192.658,188.76,0.740741,40255544
193.125,189.593,0.740741,40255545
194.775,190.35,0.740741,40255546
195.347,192.156,0.740741,40255548
196.997,193.025,0.740741,40255549
197.37,170.703,1.48148,40255519
199.22,174.042,1.48148,40255523
201.547,174.529,2.22222,40255524
202.729,176.166,2.22222,40255528
202.75,199.918,0.740741,40255552
203.769,200.454,0.740741,40255553
204.972,201.868,0.740741,40255555
205.991,203.208,0.740741,40255556
207.173,203.727,0.740741,40255557
207.194,204.255,0.740741,40255558
208.213,204.405,0.740741,40255559
209.395,205.386,0.740741,40255560
209.416,206.745,0.740741,40255561
210.435,207.132,0.740741,40255562
211.618,207.864,0.740741,40255563
212.073,209.851,0.740741,40255564
212.789,210.566,0.740741,40255565
214.195,211.972,0.740741,40255566
215.011,212.344,0.740741,40255567
215.597,176.322,2.22222,40255530
217.819,214.377,0.740741,40255570
218.639,214.69,0.740741,40255571
219.696,217.474,0.740741,40255572
220.042,217.646,0.740741,40255573
222.377,220.155,0.740741,40255575
222.843,179.14,2.22222,40255533
224.166,220.567,0.740741,40255576
224.599,221.328,0.740741,40255577
225.065,221.65,0.740741,40255578
226.388,221.849,0.740741,40255579
226.822,222.787,0.740741,40255580
228.61,223.728,0.740741,40255582
228.905,183.459,1.48148,40255537
229.509,187.413,1.48148,40255542
231.128,194.294,1.48148,40255550
232.164,229.942,0.740741,40255583
233.055,190.883,2.22222,40255547
233.908,231.686,0.740741,40255584
235.504,233.282,0.740741,40255585
235.618,198.305,2.22222,40255551
236.13,233.804,0.740741,40255586
237.96,235.738,0.740741,40255587
238.751,236.529,0.740741,40255588
239.721,200.54,2.22222,40255554
241.113,213.733,1.48148,40255568
241.285,239.063,0.740741,40255590
245.054,214.331,2.22222,40255569
245.729,219.721,2.22222,40255574
247.353,243.784,0.740741,40255594
247.952,244.17,0.740741,40255595
249.498,245.375,0.740741,40255596
249.575,247.29,0.740741,40255597
251.72,247.713,0.740741,40255599
251.797,248.426,0.740741,40255600
252.673,250.451,0.740741,40255601
253.943,250.81,0.740741,40255602
254.02,251.208,0.740741,40255603
254.895,252.074,0.740741,40255604
256.165,252.925,0.740741,40255605
256.242,253.898,0.740741,40255606
257.118,253.956,0.740741,40255607
258.387,254.084,0.740741,40255608
258.464,254.137,0.740741,40255609
259.34,254.856,0.740741,40255610
260.609,255.584,0.740741,40255611
260.686,255.642,0.740741,40255612
261.562,256.587,0.740741,40255613
262.831,258.051,0.740741,40255614
263.784,259.01,0.740741,40255616
265.054,261.257,0.740741,40255617
265.131,262.181,0.740741,40255618
266.006,262.876,0.740741,40255619
268.079,265.857,0.740741,40255620
269.221,223.583,2.22222,40255581
269.725,237.769,2.22222,40255589
270.301,266.997,0.740741,40255621
271.443,267.982,0.740741,40255622
272.072,240.686,1.48148,40255591
272.398,270.176,0.740741,40255623
274.261,272.039,0.740741,40255624
275.921,242.872,2.22222,40255592
276.376,242.962,1.48148,40255593
276.95,274.728,0.740741,40255626
278.144,275.693,0.740741,40255627
278.598,247.353,1.48148,40255598
280.426,278.204,0.740741,40255628
281.395,258.656,2.22222,40255615
282.648,279.32,0.740741,40255630
283.359,280.211,0.740741,40255631
283.617,280.757,0.740741,40255632
284.871,282.07,0.740741,40255633
286.11,283.888,0.740741,40255634
287.093,284.784,0.740741,40255635
287.426,272.759,2.22222,40255625
289.315,285.233,0.740741,40255637
291.051,288.828,0.740741,40255638
291.537,288.868,0.740741,40255639
291.599,278.915,2.22222,40255629
293.273,290.072,0.740741,40255640
293.76,290.569,0.740741,40255641
293.822,290.595,0.740741,40255642
297.221,284.85,2.22222,40255636
298.851,296.629,0.740741,40255644
299.738,295.294,1.48148,40255643
304.462,302.24,0.740741,40255647
305.733,302.278,0.740741,40255648
306.684,302.669,0.740741,40255650
307.99,303.934,0.740741,40255652
308.907,305.068,0.740741,40255653
310.212,301.323,1.48148,40255646
311.214,308.992,0.740741,40255654
312.399,301.288,2.22222,40255645
314.572,302.57,2.22222,40255649
314.621,311.247,0.740741,40255656
315.658,311.428,0.740741,40255657
316.844,314.343,0.740741,40255659
317.88,314.992,0.740741,40255660
319.23,317.007,0.740741,40255661
319.454,303.475,1.48148,40255651
319.665,317.443,0.740741,40255662
321.512,311.213,1.48148,40255655
