FinishTime,ArrivalTime,ServiceTime,ID
16.7925,1.97766,0.740741,47112891
17.6589,2.8441,0.740741,47112892
21.4711,6.65626,0.740741,47112895
23.9052,9.09037,0.740741,47112896
25.4818,10.667,0.740741,47112897
25.9319,11.117,0.740741,47112898
26.6521,11.8373,0.740741,47112899
27.9673,13.1525,0.740741,47112900
28.1237,13.3089,0.740741,47112901
28.1615,13.3467,0.740741,47112902
28.2628,13.448,0.740741,47112903
29.2315,14.4167,0.740741,47112904
29.7738,14.959,0.740741,47112905
31.2713,16.4564,0.740741,47112907
32.2046,17.3898,0.740741,47112908
32.5435,17.7287,0.740741,47112909
33.6454,18.8306,0.740741,47112910
33.7052,18.8904,0.740741,47112911
33.8832,19.0683,0.740741,47112912
34.4326,19.6177,0.740741,47112913
36.1535,21.3386,0.740741,47112914
37.7308,22.916,0.740741,47112915
38.72,23.3388,0.740741,47112916
41.4669,25.1015,0.740741,47112919
42.9763,27.5616,0.740741,47112922
43.2821,28.4673,0.740741,47112923
46.1289,15.87,1.48148,47112906
46.1406,31.3258,0.740741,47112924
46.3902,31.5754,0.740741,47112925
49.3031,34.4883,0.740741,47112928
49.6896,34.8748,0.740741,47112929
50.4772,35.6624,0.740741,47112930
52.8626,38.0478,0.740741,47112931
54.0285,39.2137,0.740741,47112933
54.3535,3.55932,2.22222,47112893
55.3667,40.5519,0.740741,47112934
59.1483,44.3335,0.740741,47112935
59.2287,44.4139,0.740741,47112936
59.4034,4.90925,2.22222,47112894
59.4508,44.636,0.740741,47112937
65.4488,50.634,0.740741,47112939
66.5208,51.706,0.740741,47112940
67.8158,53.001,0.740741,47112941
70.121,23.8489,2.22222,47112917
71.0965,24.5583,2.22222,47112918
71.4798,56.665,0.740741,47112945
72.4118,25.9098,2.22222,47112920
74.061,26.5865,2.22222,47112921
75.314,60.4992,0.740741,47112946
76.1769,61.362,0.740741,47112947
77.2482,62.4334,0.740741,47112948
77.3863,32.9418,2.22222,47112926
78.5969,63.7821,0.740741,47112949
78.6522,34.2077,2.22222,47112927
78.6855,63.8707,0.740741,47112950
79.5323,64.7175,0.740741,47112951
81.1331,66.3183,0.740741,47112952
82.0967,67.2819,0.740741,47112953
82.8163,38.3719,2.22222,47112932
83.0365,68.2217,0.740741,47112954
84.6875,69.8727,0.740741,47112956
84.9263,70.1115,0.740741,47112957
85.1168,70.302,0.740741,47112958
85.9114,71.0877,0.740741,47112959
90.1288,54.6644,1.48148,47112944
92.9708,78.156,0.740741,47112960
93.6988,78.884,0.740741,47112961
93.8838,79.069,0.740741,47112962
94.3289,47.2293,2.22222,47112938
95.5631,80.7483,0.740741,47112963
95.7145,80.8997,0.740741,47112964
97.3415,82.5267,0.740741,47112966
98.8526,84.0378,0.740741,47112967
98.9316,84.1168,0.740741,47112968
99.4682,69.8385,1.48148,47112955
100.566,53.2504,2.22222,47112942
101.828,87.013,0.740741,47112969
101.874,87.0588,0.740741,47112970
101.918,87.1034,0.740741,47112971
103.331,53.7389,2.22222,47112943
103.426,88.6113,0.740741,47112972
104.721,89.9058,0.740741,47112973
105.689,90.8743,0.740741,47112974
111.37,96.5553,0.740741,47112975
111.705,96.89,0.740741,47112977
112.787,97.9724,0.740741,47112978
114.646,99.8315,0.740741,47112979
116.36,101.545,0.740741,47112982
117.085,102.27,0.740741,47112984
117.836,103.022,0.740741,47112985
117.919,103.104,0.740741,47112986
121.903,107.088,0.740741,47112987
122.51,107.696,0.740741,47112988
123.503,108.688,0.740741,47112989
125.463,110.648,0.740741,47112990
125.579,81.1349,2.22222,47112965
126.651,111.836,0.740741,47112991
128.565,113.75,0.740741,47112993
131.141,116.326,0.740741,47112995
131.499,101.371,1.48148,47112981
132.67,117.855,0.740741,47112996
134.491,119.676,0.740741,47112997
135.168,120.353,0.740741,47113000
135.325,120.51,0.740741,47113001
136.277,121.462,0.740741,47113003
137.267,122.452,0.740741,47113004
138.596,123.781,0.740741,47113005
140.278,125.171,0.740741,47113006
140.575,125.76,0.740741,47113007
141.169,96.7245,2.22222,47112976
141.542,126.727,0.740741,47113008
143.38,128.225,0.740741,47113010
143.882,129.067,0.740741,47113011
145.225,100.78,2.22222,47112980
145.956,129.235,0.740741,47113012
146.314,130.205,0.740741,47113013
147.485,130.723,0.740741,47113014
149.306,134.009,0.740741,47113015
149.919,134.115,0.740741,47113016
149.924,134.671,0.740741,47113017
150.205,135.39,0.740741,47113018
152.173,137.358,0.740741,47113019
152.704,137.889,0.740741,47113020
154.18,139.365,0.740741,47113021
154.624,139.809,0.740741,47113022
155.093,139.99,0.740741,47113023
155.733,140.918,0.740741,47113024
156.348,141.533,0.740741,47113025
158.103,120.289,1.48148,47112998
159.182,101.701,2.22222,47112983
161.787,146.972,0.740741,47113026
163.012,148.197,0.740741,47113028
163.075,148.26,0.740741,47113029
164.38,149.565,0.740741,47113030
165.909,151.094,0.740741,47113031
166.472,151.657,0.740741,47113032
166.58,151.765,0.740741,47113033
166.599,113.054,2.22222,47112992
167.149,152.335,0.740741,47113034
169.198,154.383,0.740741,47113036
169.539,154.724,0.740741,47113037
169.931,113.851,2.22222,47112994
170.041,155.226,0.740741,47113038
172.575,157.76,0.740741,47113039
173.511,120.294,2.22222,47112999
173.729,158.915,0.740741,47113040
177.596,162.781,0.740741,47113041
177.608,162.793,0.740741,47113042
178.148,121.195,2.22222,47113002
178.45,163.635,0.740741,47113043
179.63,164.816,0.740741,47113044
180.334,165.519,0.740741,47113045
180.725,165.91,0.740741,47113046
181.733,166.918,0.740741,47113047
181.82,167.005,0.740741,47113048
182.586,126.733,2.22222,47113009
184.304,169.489,0.740741,47113049
184.528,169.713,0.740741,47113050
187.014,172.199,0.740741,47113053
188.166,173.352,0.740741,47113054
188.754,173.939,0.740741,47113056
192.411,174.359,0.740741,47113058
192.423,176.145,0.740741,47113059
192.963,176.627,0.740741,47113060
193.441,147.827,2.22222,47113027
194.445,178.321,0.740741,47113062
198.081,183.266,0.740741,47113063
199.74,184.925,0.740741,47113065
199.811,184.996,0.740741,47113066
200.128,185.313,0.740741,47113067
201.51,186.695,0.740741,47113068
202.077,187.262,0.740741,47113069
