FinishTime,ArrivalTime,ServiceTime,ID
3.41065,1.18843,0.740741,46847141
3.80666,1.58443,0.740741,46847142
4.48997,2.26775,0.740741,46847143
5.63287,2.52888,0.740741,46847144
7.8551,3.88868,0.740741,46847147
10.0773,4.98699,0.740741,46847148
10.4733,3.1985,2.22222,46847145
11.1566,3.80596,2.22222,46847146
12.2995,5.13646,0.740741,46847149
12.6955,5.20619,0.740741,46847150
13.3789,6.14239,0.740741,46847151
14.5218,7.41914,0.740741,46847152
14.9178,7.51795,0.740741,46847153
16.744,9.04064,0.740741,46847155
17.14,10.4191,0.740741,46847156
18.9662,11.925,0.740741,46847157
19.3622,13.1294,0.740741,46847158
20.0455,7.71352,2.22222,46847154
21.1884,14.5022,0.740741,46847159
21.5844,15.1025,0.740741,46847160
23.4107,17.044,0.740741,46847162
25.6329,17.7345,0.740741,46847164
26.7122,15.6168,2.22222,46847161
27.8551,19.537,0.740741,46847165
28.2511,17.472,2.22222,46847163
28.9344,21.5611,0.740741,46847166
30.0773,22.2123,0.740741,46847167
30.4733,23.5051,0.740741,46847168
31.1566,25.8822,0.740741,46847169
32.2995,26.3011,0.740741,46847170
34.5218,32.1732,0.740741,46847173
36.744,32.9351,0.740741,46847174
37.9948,31.3281,2.22222,46847171
38.485,31.8184,2.22222,46847172
38.9662,33.0842,0.740741,46847175
40.217,33.6737,0.740741,46847176
40.7073,34.0929,0.740741,46847177
42.4392,35.1579,0.740741,46847179
44.6614,37.7997,0.740741,46847181
45.6329,34.1336,2.22222,46847178
46.8837,38.893,0.740741,46847182
47.3739,37.551,2.22222,46847180
47.8551,39.5757,0.740741,46847183
49.1059,39.7313,0.740741,46847184
49.5962,40.0577,0.740741,46847185
50.0773,41.0467,0.740741,46847186
51.3281,41.5823,0.740741,46847187
51.8184,42.2257,0.740741,46847188
52.2995,42.9865,0.740741,46847189
53.5503,49.6369,0.740741,46847190
54.0406,49.7461,0.740741,46847191
55.7725,52.6024,0.740741,46847193
56.2628,53.0436,0.740741,46847194
