FinishTime,ArrivalTime,ServiceTime,ID
6.41368,4.19146,0.740741,240797
9.0081,4.56365,1.48148,240798
11.3677,9.14547,0.740741,240799
11.9693,9.74704,0.740741,240800
12.7258,10.5036,0.740741,240801
22.2327,20.0105,0.740741,240804
22.3294,15.6628,2.22222,240802
25.1502,18.4835,2.22222,240803
41.4451,39.2228,0.740741,240805
41.9508,39.7286,0.740741,240806
45.0941,42.8719,0.740741,240807
47.9304,43.4859,1.48148,240809
49.3671,47.1448,0.740741,240810
49.9284,43.2617,2.22222,240808
66.899,64.6768,0.740741,240811
74.4276,72.2054,0.740741,240812
78.3935,76.1713,0.740741,240814
82.6902,76.0235,2.22222,240813
90.2681,88.0459,0.740741,240815
91.7056,89.4834,0.740741,240816
93.8992,91.677,0.740741,240817
94.9042,92.682,0.740741,240818
98.2265,96.0042,0.740741,240819
107.496,105.274,0.740741,240820
115.726,113.504,0.740741,240821
144.303,142.081,0.740741,240822
146.796,144.574,0.740741,240824
150.807,144.14,2.22222,240823
165.219,162.997,0.740741,240825
179.863,177.641,0.740741,240826
185.166,182.944,0.740741,240827
185.29,183.067,0.740741,240828
186.11,183.888,0.740741,240829
187.389,184.295,0.740741,240830
187.512,184.641,0.740741,240831
188.332,185.82,0.740741,240832
195.481,193.259,0.740741,240833
196.08,193.857,0.740741,240834
196.253,194.031,0.740741,240835
197.703,194.351,0.740741,240836
198.302,196.068,0.740741,240837
198.601,196.379,0.740741,240838
216.821,214.599,0.740741,240839
223.302,221.079,0.740741,240840
228.417,226.195,0.740741,240841
232.039,229.816,0.740741,240842
233.579,231.357,0.740741,240843
240.645,238.423,0.740741,240844
248.531,246.309,0.740741,240845
251.6,249.378,0.740741,240846
265.853,263.631,0.740741,240847
270.551,268.329,0.740741,240848
277.914,275.692,0.740741,240849
289.208,286.985,0.740741,240850
296.652,294.43,0.740741,240851
299.809,295.365,1.48148,240852
300.558,298.336,0.740741,240853
306.403,304.18,0.740741,240854
313.987,311.765,0.740741,240855
322.992,320.769,0.740741,240856
323.77,321.548,0.740741,240857
329.656,327.434,0.740741,240859
333.935,327.268,2.22222,240858
334.372,332.15,0.740741,240860
351.207,348.985,0.740741,240861
355.659,353.437,0.740741,240862
363.979,357.312,2.22222,240863
370.212,365.767,1.48148,240864
372.686,370.464,0.740741,240865
382.873,380.65,0.740741,240866
384.543,382.321,0.740741,240867
389.257,387.035,0.740741,240868
389.472,387.25,0.740741,240869
391.45,389.227,0.740741,240870
393.336,391.113,0.740741,240872
397.724,391.057,2.22222,240871
399.38,397.158,0.740741,240873
402.113,399.891,0.740741,240874
403.829,401.607,0.740741,240875
407.244,405.022,0.740741,240876
407.874,405.651,0.740741,240877
411.254,409.031,0.740741,240878
423.611,421.389,0.740741,240879
427.754,425.531,0.740741,240881
428.56,421.893,2.22222,240880
429.097,426.875,0.740741,240882
441.06,438.838,0.740741,240883
443.078,440.855,0.740741,240884
447.842,445.619,0.740741,240886
448.304,446.082,0.740741,240887
449.433,447.211,0.740741,240888
451.387,444.089,2.22222,240885
451.957,449.735,0.740741,240889
452.279,450.056,0.740741,240890
455.137,452.915,0.740741,240891
466.339,459.672,2.22222,240892
468.209,465.987,0.740741,240893
475.871,473.649,0.740741,240894
480.755,478.532,0.740741,240895
481.651,479.429,0.740741,240896
485.012,482.789,0.740741,240897
493.527,486.86,2.22222,240898
499.998,497.776,0.740741,240899
502.496,500.274,0.740741,240901
502.924,500.702,0.740741,240902
505.634,498.967,2.22222,240900
506.972,504.75,0.740741,240903
511.622,509.4,0.740741,240904
513.861,511.639,0.740741,240905
532.312,530.09,0.740741,240906
534.688,532.466,0.740741,240907
541.552,534.886,2.22222,240908
545.268,543.046,0.740741,240909
547.63,545.408,0.740741,240910
548.111,545.888,0.740741,240911
548.311,546.089,0.740741,240912
550.643,548.421,0.740741,240913
559.706,557.484,0.740741,240914
563.989,561.767,0.740741,240915
568.24,566.017,0.740741,240916
572.286,570.064,0.740741,240917
573.933,571.711,0.740741,240918
574.63,572.408,0.740741,240919
584.606,582.383,0.740741,240920
590.924,586.479,1.48148,240921
595.11,592.888,0.740741,240922
599.412,597.19,0.740741,240923
599.922,597.699,0.740741,240924
613.345,606.678,2.22222,240925
622.897,620.675,0.740741,240926
624.046,621.823,0.740741,240927
628.287,626.065,0.740741,240929
629.948,623.281,2.22222,240928
630.509,627.739,0.740741,240931
631.738,628.775,0.740741,240932
632.611,630.389,0.740741,240933
634.512,627.293,2.22222,240930
637.911,635.689,0.740741,240935
640.231,633.564,2.22222,240934
640.55,638.328,0.740741,240936
657.042,654.82,0.740741,240937
661.391,659.169,0.740741,240938
663.255,661.032,0.740741,240939
678.185,675.962,0.740741,240940
682.307,680.085,0.740741,240941
695.151,688.485,2.22222,240942
695.366,693.144,0.740741,240943
696.955,694.733,0.740741,240944
715.693,713.471,0.740741,240945
732.355,730.132,0.740741,240946
738.447,736.225,0.740741,240947
741.231,739.009,0.740741,240948
757.42,755.198,0.740741,240949
762.89,756.223,2.22222,240950
772.429,770.207,0.740741,240951
776.803,774.581,0.740741,240952
782.934,776.267,2.22222,240953
793.993,791.771,0.740741,240954
797.376,795.154,0.740741,240955
799.293,797.071,0.740741,240956
812.328,810.105,0.740741,240958
812.518,805.852,2.22222,240957
815.595,813.373,0.740741,240959
829.946,827.723,0.740741,240960
830.434,828.212,0.740741,240961
835.92,833.698,0.740741,240962
836.889,834.667,0.740741,240963
839.694,837.472,0.740741,240964
845.732,843.51,0.740741,240966
848.393,841.727,2.22222,240965
849.246,847.024,0.740741,240967
852.619,850.397,0.740741,240968
858.657,856.434,0.740741,240969
860.642,858.42,0.740741,240970
865.533,863.31,0.740741,240972
869.503,867.28,0.740741,240973
869.726,863.059,2.22222,240971
871.019,868.797,0.740741,240974
871.725,869.159,0.740741,240975
876.442,874.22,0.740741,240976
877.161,874.939,0.740741,240977
882.19,875.523,2.22222,240978
885.299,883.077,0.740741,240979
913.737,911.515,0.740741,240980
918.839,916.617,0.740741,240981
926.964,924.742,0.740741,240982
929.659,927.437,0.740741,240983
930.991,928.769,0.740741,240984
938.093,935.871,0.740741,240985
945.416,943.194,0.740741,240986
946.604,944.382,0.740741,240987
952.399,945.732,2.22222,240988
960.42,955.976,1.48148,240989
961.316,959.093,0.740741,240990
965.173,962.951,0.740741,240991
967.987,965.764,0.740741,240992
981.612,979.39,0.740741,240993
987.747,985.525,0.740741,240994
988.201,985.979,0.740741,240995
989.724,987.502,0.740741,240996
1001.12,998.899,0.740741,240997
1005.58,1003.36,0.740741,240998
1014.36,1012.14,0.740741,240999
1023.59,1021.37,0.740741,241001
1023.64,1021.41,0.740741,241002
1024.73,1020.28,1.48148,241000
1026.68,1024.45,0.740741,241003
1029.87,1027.65,0.740741,241004
1031.41,1029.19,0.740741,241005
1047.3,1045.08,0.740741,241006
1047.64,1045.42,0.740741,241007
1048.28,1046.06,0.740741,241008
1050.9,1048.67,0.740741,241010
1052.2,1049.97,0.740741,241011
1053.97,1046.5,2.22222,241009
1066.68,1064.45,0.740741,241012
1073.74,1071.52,0.740741,241013
1080.48,1078.26,0.740741,241014
1082.25,1080.03,0.740741,241015
1089.54,1087.32,0.740741,241016
1096.28,1094.06,0.740741,241018
1096.48,1094.26,0.740741,241019
1097.42,1090.75,2.22222,241017
1098.5,1094.8,0.740741,241020
1100.54,1098.32,0.740741,241021
1107.27,1105.05,0.740741,241022
1113.77,1109.33,1.48148,241023
1118.25,1116.02,0.740741,241024
1119.13,1116.91,0.740741,241025
1121.96,1119.74,0.740741,241026
1126.23,1124.01,0.740741,241027
1132.95,1130.73,0.740741,241028
1136.36,1134.14,0.740741,241029
1145.29,1143.07,0.740741,241030
1149.62,1147.4,0.740741,241031
1150.07,1147.85,0.740741,241032
1153.24,1151.02,0.740741,241033
1168.8,1166.58,0.740741,241034
1176.58,1174.36,0.740741,241035
1182.46,1180.23,0.740741,241036
1186.53,1184.31,0.740741,241038
1187.1,1180.43,2.22222,241037
1190.12,1187.9,0.740741,241041
1193.35,1186.68,2.22222,241039
1194.52,1187.86,2.22222,241040
1202.52,1200.29,0.740741,241042
1203.56,1201.33,0.740741,241043
1205.57,1203.35,0.740741,241044
1205.58,1203.36,0.740741,241045
1208.81,1206.59,0.740741,241046
1213.94,1211.72,0.740741,241047
1219.67,1217.44,0.740741,241050
1220.62,1218.4,0.740741,241051
1222.45,1220.23,0.740741,241052
1222.69,1215.95,2.22222,241048
1224.5,1216.25,2.22222,241049
1237.73,1235.51,0.740741,241053
1242.37,1240.15,0.740741,241055
1242.48,1240.26,0.740741,241056
1242.54,1235.87,2.22222,241054
1249.35,1247.13,0.740741,241058
1251.01,1244.35,2.22222,241057
1259.52,1252.86,2.22222,241059
1266.72,1264.5,0.740741,241060
1273.05,1270.83,0.740741,241062
1274.88,1268.21,2.22222,241061
1289.4,1287.18,0.740741,241063
1291.84,1289.61,0.740741,241064
1311.55,1309.33,0.740741,241065
1322.38,1320.16,0.740741,241066
1323.21,1320.99,0.740741,241067
1328.36,1326.14,0.740741,241068
1334.78,1332.56,0.740741,241070
1335.18,1328.51,2.22222,241069
1338.99,1336.77,0.740741,241071
1344.21,1341.99,0.740741,241073
1345.7,1339.03,2.22222,241072
1346.71,1344.49,0.740741,241074
1352.51,1350.28,0.740741,241075
1352.71,1350.49,0.740741,241076
1356.46,1354.24,0.740741,241077
1362.36,1360.14,0.740741,241078
1364.02,1361.8,0.740741,241079
1373.34,1371.12,0.740741,241081
1374.39,1372.16,0.740741,241082
1376.76,1370.1,2.22222,241080
1377.65,1375.43,0.740741,241083
1379.36,1377.14,0.740741,241084
1387.38,1385.16,0.740741,241085
1396.72,1394.5,0.740741,241086
1396.81,1394.58,0.740741,241087
1409.63,1402.96,2.22222,241088
1410.75,1408.53,0.740741,241091
1412.4,1407.95,1.48148,241090
1413.42,1405.65,2.22222,241089
1413.9,1411.68,0.740741,241092
1418.01,1415.79,0.740741,241093
1421.9,1419.68,0.740741,241094
1430.5,1428.28,0.740741,241095
1437.47,1435.24,0.740741,241096
1443.07,1438.62,1.48148,241097
1444.25,1442.03,0.740741,241099
1445.87,1443.65,0.740741,241100
1448.23,1441.56,2.22222,241098
1453.69,1451.47,0.740741,241102
1453.83,1451.61,0.740741,241103
1454.73,1448.06,2.22222,241101
1456.39,1454.16,0.740741,241104
1470.01,1463.34,2.22222,241105
1473.49,1466.82,2.22222,241106
1481.77,1479.55,0.740741,241107
1492.31,1490.09,0.740741,241108
1493.31,1491.09,0.740741,241109
1493.92,1491.7,0.740741,241110
1504.65,1502.43,0.740741,241112
1509.02,1502.35,2.22222,241111
1525.96,1523.74,0.740741,241113
1528.58,1526.36,0.740741,241114
1532.99,1530.76,0.740741,241115
1534.7,1532.48,0.740741,241116
1537.02,1534.8,0.740741,241118
1537.3,1532.86,1.48148,241117
1539.93,1537.71,0.740741,241119
1548.65,1541.98,2.22222,241120
1549.14,1546.91,0.740741,241121
1549.24,1547.01,0.740741,241122
1557.33,1555.11,0.740741,241123
1562.59,1560.37,0.740741,241124
1568.53,1561.86,2.22222,241125
1571.65,1569.42,0.740741,241126
1580.03,1577.81,0.740741,241127
1580.86,1578.64,0.740741,241128
1583.86,1581.63,0.740741,241129
1587.95,1585.73,0.740741,241130
1591.97,1589.74,0.740741,241132
1596.08,1589.42,2.22222,241131
1599.74,1597.52,0.740741,241133
1609.75,1607.53,0.740741,241134
1613.43,1611.21,0.740741,241135
1617.17,1614.94,0.740741,241136
1621.5,1619.28,0.740741,241138
1622.3,1615.63,2.22222,241137
1631.03,1628.8,0.740741,241139
1634.49,1632.27,0.740741,241140
1650.55,1648.32,0.740741,241141
1651,1648.78,0.740741,241142
1653.57,1651.34,0.740741,241143
1658.6,1656.37,0.740741,241144
1661.72,1659.5,0.740741,241145
1681.93,1679.71,0.740741,241146
1683.45,1681.22,0.740741,241147
1691.08,1688.86,0.740741,241148
1702.01,1695.35,2.22222,241149
1712.18,1709.96,0.740741,241151
1713.31,1708.87,1.48148,241150
1716.17,1713.95,0.740741,241153
1719.59,1712.92,2.22222,241152
1720.75,1718.53,0.740741,241154
1725.93,1719.26,2.22222,241155
1726.5,1719.83,2.22222,241156
1733.77,1727.1,2.22222,241157
1733.91,1731.69,0.740741,241158
1763.99,1757.32,2.22222,241159
1764.04,1757.38,2.22222,241160
1767.62,1763.17,1.48148,241161
1768.29,1766.07,0.740741,241162
1775.12,1772.9,0.740741,241163
1777.11,1774.89,0.740741,241164
1778.63,1776.4,0.740741,241165
1784.84,1778.17,2.22222,241166
1787.05,1780.38,2.22222,241167
1789.32,1787.1,0.740741,241168
1796.64,1789.97,2.22222,241169
1801.21,1798.99,0.740741,241170
1804.44,1802.22,0.740741,241171
1810.72,1808.5,0.740741,241172
1812.05,1809.83,0.740741,241173
1812.6,1810.37,0.740741,241174
1814.65,1812.43,0.740741,241175
1815.49,1813.27,0.740741,241176
1821.65,1819.43,0.740741,241177
1827.17,1824.95,0.740741,241179
1830.73,1824.06,2.22222,241178
1834.64,1832.42,0.740741,241180
1845.85,1843.63,0.740741,241181
1847.62,1845.39,0.740741,241182
1859.31,1852.65,2.22222,241183
1861.38,1859.16,0.740741,241184
1864.98,1862.75,0.740741,241185
1868.9,1866.68,0.740741,241186
1872.51,1870.29,0.740741,241187
1873.37,1871.14,0.740741,241188
1874.39,1872.17,0.740741,241189
1890.22,1883.55,2.22222,241190
1903.65,1901.42,0.740741,241191
1906.03,1903.81,0.740741,241193
1907.38,1905.16,0.740741,241194
1908.15,1901.48,2.22222,241192
1916.27,1914.05,0.740741,241195
1922.68,1920.46,0.740741,241196
1935.69,1933.47,0.740741,241197
1943.33,1936.66,2.22222,241198
1944.15,1941.93,0.740741,241199
1948.27,1946.05,0.740741,241200
1958.33,1956.11,0.740741,241201
1980.65,1973.98,2.22222,241202
1984.12,1981.89,0.740741,241203
1991.51,1989.29,0.740741,241204
1994.14,1991.92,0.740741,241205
1999.26,1997.04,0.740741,241206
2007.04,2004.81,0.740741,241207
2019.89,2017.67,0.740741,241208
2022.02,2019.8,0.740741,241209
2026.3,2024.08,0.740741,241210
2028.21,2025.99,0.740741,241211
2028.52,2026.3,0.740741,241212
2030.03,2027.81,0.740741,241213
2034.95,2032.73,0.740741,241215
2037.45,2030.78,2.22222,241214
2044.92,2042.7,0.740741,241216
2044.98,2042.76,0.740741,241217
2045,2042.78,0.740741,241218
2047.14,2044.23,0.740741,241219
2054.1,2051.88,0.740741,241220
2065.58,2058.92,2.22222,241221
2070.81,2068.58,0.740741,241222
2072.12,2069.9,0.740741,241223
2074.92,2072.69,0.740741,241224
2077.28,2075.06,0.740741,241225
2079.2,2076.97,0.740741,241226
2084.67,2078,2.22222,241227
2095.43,2093.21,0.740741,241229
2097.37,2095.15,0.740741,241230
2097.4,2090.73,2.22222,241228
2102.55,2098.11,1.48148,241231
2132.71,2130.49,0.740741,241232
2133.27,2131.05,0.740741,241233
2144.67,2142.45,0.740741,241234
2149.28,2142.62,2.22222,241235
2150.5,2148.28,0.740741,241236
2159.09,2156.87,0.740741,241237
2167.71,2165.49,0.740741,241238
2169.52,2167.3,0.740741,241239
2179.65,2177.43,0.740741,241240
2180.95,2178.73,0.740741,241241
2211.72,2209.49,0.740741,241242
2218.85,2216.63,0.740741,241243
2223.5,2221.28,0.740741,241244
2225.23,2223,0.740741,241246
2227.17,2224.95,0.740741,241247
2229.66,2222.99,2.22222,241245
2235.26,2233.04,0.740741,241248
2239.75,2237.53,0.740741,241249
2240.55,2238.32,0.740741,241250
2243.39,2241.17,0.740741,241251
2247.72,2243.28,1.48148,241253
2249.16,2242.49,2.22222,241252
2256.11,2253.89,0.740741,241254
2259,2256.78,0.740741,241255
2262.95,2260.73,0.740741,241256
2265.04,2262.82,0.740741,241258
2269.07,2262.41,2.22222,241257
2288.84,2286.61,0.740741,241260
2292.19,2285.52,2.22222,241259
2294.8,2292.57,0.740741,241261
2300.35,2293.69,2.22222,241262
2309.41,2307.19,0.740741,241263
2312.4,2310.17,0.740741,241264
2322.17,2319.95,0.740741,241265
2327.21,2324.98,0.740741,241267
2330.57,2323.9,2.22222,241266
2332.12,2329.9,0.740741,241268
2334.38,2332.16,0.740741,241269
2335.41,2333.19,0.740741,241270
2338.71,2336.49,0.740741,241271
2349.75,2343.08,2.22222,241272
2350.67,2348.45,0.740741,241273
2358.29,2356.07,0.740741,241274
2363.44,2361.22,0.740741,241276
