FinishTime,ArrivalTime,ServiceTime,ID
3.12027,0.898047,0.740741,45691590
5.54437,3.32215,0.740741,45691592
7.81519,3.37075,1.48148,45691593
9.76413,3.09747,2.22222,45691591
9.98882,3.80209,1.48148,45691594
10.0374,4.22919,0.740741,45691595
11.9864,4.48503,0.740741,45691596
12.211,4.52266,0.740741,45691597
12.2596,5.40791,0.740741,45691598
14.4333,6.21309,0.740741,45691600
14.4819,7.87973,0.740741,45691601
16.4308,5.75824,1.48148,45691599
16.6555,9.5178,0.740741,45691602
16.7041,9.82307,0.740741,45691603
18.8777,12.682,0.740741,45691605
18.9263,12.9961,0.740741,45691606
20.8752,9.92018,1.48148,45691604
21.0999,13.7811,0.740741,45691607
25.593,16.6741,2.22222,45691608
27.5419,16.6948,2.22222,45691609
27.7666,16.8111,2.22222,45691610
27.8152,17.0499,0.740741,45691611
29.7641,19.5949,0.740741,45691612
29.9888,19.6337,0.740741,45691613
30.0374,19.838,0.740741,45691614
31.9864,23.053,0.740741,45691615
32.211,23.4419,0.740741,45691616
32.2596,24.1706,0.740741,45691617
34.2086,24.9468,0.740741,45691618
34.4333,26.3206,0.740741,45691619
34.4819,28.7688,0.740741,45691620
36.6555,29.5685,0.740741,45691622
36.7041,30.565,0.740741,45691623
38.653,29.1116,1.48148,45691621
43.0975,31.4256,1.48148,45691626
43.3222,30.9412,2.22222,45691624
43.3707,31.3612,2.22222,45691625
45.3197,32.1385,0.740741,45691627
45.5444,33.2447,0.740741,45691628
45.593,37.1249,0.740741,45691629
47.5419,37.4129,0.740741,45691630
47.7666,38.6424,0.740741,45691631
47.8152,39.5753,0.740741,45691632
49.7641,39.9945,0.740741,45691633
49.9888,40.5753,0.740741,45691634
50.0374,41.2958,0.740741,45691635
51.9864,41.4992,0.740741,45691636
52.211,41.5199,0.740741,45691637
52.2596,44.4669,0.740741,45691638
54.4333,44.984,0.740741,45691640
54.4819,45.1818,0.740741,45691641
56.6555,46.3582,0.740741,45691642
58.653,44.7992,2.22222,45691639
58.8777,47.1479,0.740741,45691644
60.8752,50.0697,0.740741,45691645
61.0999,50.664,0.740741,45691646
61.1485,47.0434,2.22222,45691643
63.0975,50.9165,0.740741,45691647
63.3222,51.7891,0.740741,45691648
63.3707,55.8062,0.740741,45691649
65.3197,56.8104,0.740741,45691650
65.5444,57.5058,0.740741,45691651
65.593,61.5203,0.740741,45691652
67.5419,62.4715,0.740741,45691653
67.7666,63.2773,0.740741,45691654
67.8152,63.4758,0.740741,45691655
69.9888,64.2596,0.740741,45691657
71.9864,63.9636,1.48148,45691656
74.2086,70.1495,0.740741,45691660
74.4819,64.2875,2.22222,45691658
76.4308,70.6546,0.740741,45691661
76.6555,64.4183,2.22222,45691659
76.7041,71.5407,0.740741,45691662
78.8777,73.6417,0.740741,45691664
78.9263,74.3121,0.740741,45691665
81.1485,76.7204,0.740741,45691667
83.0975,72.2887,2.22222,45691663
85.5444,75.2165,2.22222,45691666
87.7666,78.8193,0.740741,45691670
87.8152,78.4354,2.22222,45691668
89.7641,78.5013,2.22222,45691669
91.9864,79.1692,0.740741,45691673
92.211,78.9489,1.48148,45691671
94.2086,79.2465,0.740741,45691674
94.4333,79.7133,0.740741,45691675
94.4819,79.1084,2.22222,45691672
96.4308,82.3369,0.740741,45691676
96.6555,84.8515,0.740741,45691677
96.7041,86.1731,0.740741,45691678
98.653,86.2903,0.740741,45691679
98.8777,86.5149,0.740741,45691680
98.9263,86.6753,0.740741,45691681
100.875,86.7111,0.740741,45691682
101.149,88.1549,0.740741,45691684
103.097,88.3341,0.740741,45691685
103.371,90.1438,0.740741,45691686
105.32,90.4835,0.740741,45691687
105.544,87.9513,2.22222,45691683
105.593,91.1065,0.740741,45691688
107.542,91.5489,0.740741,45691689
107.767,92.4159,0.740741,45691690
107.815,93.4872,0.740741,45691691
109.764,93.525,0.740741,45691692
109.989,94.6007,0.740741,45691693
110.037,97.1735,0.740741,45691694
111.986,97.1755,0.740741,45691695
112.211,97.9936,0.740741,45691696
114.209,102.492,0.740741,45691698
114.433,103.171,0.740741,45691699
116.431,103.638,0.740741,45691700
116.704,98.5401,2.22222,45691697
118.653,104.652,0.740741,45691702
118.926,105.745,0.740741,45691703
120.875,106.637,0.740741,45691704
121.1,103.726,2.22222,45691701
121.149,106.844,0.740741,45691705
123.097,107.651,0.740741,45691706
123.322,108.592,0.740741,45691707
123.371,108.655,0.740741,45691708
125.32,109.114,0.740741,45691709
125.544,110.177,0.740741,45691710
125.593,110.267,0.740741,45691711
127.542,113.423,0.740741,45691712
127.767,115.446,0.740741,45691713
127.815,115.564,0.740741,45691714
129.764,116.11,0.740741,45691715
130.037,117.999,0.740741,45691717
131.986,118.114,0.740741,45691718
132.26,120.16,0.740741,45691719
134.209,122.679,0.740741,45691720
134.433,116.574,2.22222,45691716
134.482,125.009,0.740741,45691721
136.431,126.927,0.740741,45691722
136.655,127.072,0.740741,45691723
138.653,129.501,0.740741,45691725
138.878,133.147,0.740741,45691726
141.1,135.674,0.740741,45691728
141.149,128.19,2.22222,45691724
143.322,135.801,0.740741,45691729
143.371,135.97,0.740741,45691730
145.32,135.321,2.22222,45691727
145.544,136.184,0.740741,45691731
147.542,137.319,0.740741,45691733
147.767,138.423,0.740741,45691734
149.989,141.265,0.740741,45691736
150.037,136.616,2.22222,45691732
152.211,144.127,0.740741,45691737
152.26,148.123,0.740741,45691738
154.209,139.622,2.22222,45691735
154.433,150.338,0.740741,45691739
156.431,152.58,0.740741,45691741
156.655,153.589,0.740741,45691742
158.926,151.853,2.22222,45691740
160.211,157.989,0.740741,45691744
161.149,158.362,0.740741,45691745
162.433,158.515,0.740741,45691746
163.097,155.992,2.22222,45691743
163.371,158.579,0.740741,45691747
164.656,158.593,0.740741,45691748
165.32,160.368,0.740741,45691749
165.593,162.776,0.740741,45691750
166.878,163.364,0.740741,45691751
167.542,164.825,0.740741,45691752
167.815,165.25,0.740741,45691753
169.1,165.654,0.740741,45691754
169.764,165.926,0.740741,45691755
170.037,166.909,0.740741,45691756
171.322,167.001,0.740741,45691757
171.986,168.11,0.740741,45691758
172.26,168.415,0.740741,45691759
173.545,168.912,0.740741,45691760
174.482,170.041,0.740741,45691762
175.767,170.062,0.740741,45691763
177.989,171.931,0.740741,45691765
178.653,169.507,2.22222,45691761
180.875,173.702,0.740741,45691767
181.149,171.876,2.22222,45691764
183.097,174.253,0.740741,45691768
183.371,175.941,0.740741,45691769
184.656,172.732,2.22222,45691766
185.32,177.509,0.740741,45691770
186.878,177.907,0.740741,45691772
189.764,179.893,1.48148,45691773
190.037,177.803,2.22222,45691771
191.322,179.934,1.48148,45691774
191.986,180.343,0.740741,45691775
193.545,180.387,0.740741,45691777
194.209,180.686,0.740741,45691778
196.431,182.629,0.740741,45691780
