FinishTime,ArrivalTime,ServiceTime,ID
5.09393,2.2697,0.740741,35327834
7.14293,2.77812,0.740741,35327835
7.15727,3.34287,0.740741,35327836
9.36516,6.52219,0.740741,35327838
9.37949,6.96445,0.740741,35327839
10.6371,8.05427,0.740741,35327840
11.5874,8.31727,0.740741,35327841
11.6017,8.56565,0.740741,35327842
13.8096,10.9055,0.740741,35327844
14.9474,0.476267,2.22222,35327829
15.0815,12.4786,0.740741,35327845
16.0318,12.7094,0.740741,35327846
17.1697,12.7412,0.740741,35327847
17.3038,13.6391,0.740741,35327848
19.3919,15.5928,0.740741,35327850
21.7482,0.490599,2.22222,35327830
22.6985,0.649486,2.22222,35327831
23.8363,0.660518,2.22222,35327832
24.929,22.7068,0.740741,35327852
27.1512,10.2316,1.48148,35327843
28.2725,1.44708,2.22222,35327833
28.4149,6.19266,2.22222,35327837
31.5851,29.3628,0.740741,35327853
31.5956,15.4023,2.22222,35327849
32.7169,21.5339,2.22222,35327851
33.8073,29.6633,0.740741,35327854
33.8179,31.4103,0.740741,35327855
36.0295,31.7155,0.740741,35327857
36.0401,32.711,0.740741,35327858
37.1614,32.756,0.740741,35327859
38.2517,33.1158,0.740741,35327860
39.3836,33.6723,0.740741,35327862
40.474,33.7548,0.740741,35327863
41.6058,36.9283,0.740741,35327865
42.7068,37.0759,0.740741,35327867
43.8281,38.4037,0.740741,35327868
44.9184,39.2018,0.740741,35327869
44.929,39.9669,0.740741,35327870
47.1406,40.0073,0.740741,35327872
47.1512,40.2036,0.740741,35327873
49.3734,44.7446,0.740741,35327876
50.4947,45.1781,0.740741,35327877
51.5851,45.4147,0.740741,35327878
52.7169,45.9994,0.740741,35327880
53.8073,46.1373,0.740741,35327881
53.8179,48.1899,0.740741,35327882
54.9392,48.8555,0.740741,35327883
56.0295,50.5615,0.740741,35327884
56.0401,52.3919,0.740741,35327885
57.1614,53.3368,0.740741,35327886
58.2517,53.7318,0.740741,35327887
58.2623,53.7502,0.740741,35327888
59.3836,53.9802,0.740741,35327889
60.474,54.6927,0.740741,35327890
60.4845,55.4752,0.740741,35327891
61.6058,57.1953,0.740741,35327892
62.6962,58.6023,0.740741,35327893
62.7068,58.8227,0.740741,35327894
63.8281,58.9929,0.740741,35327895
64.9184,61.6782,0.740741,35327896
64.929,62.4684,0.740741,35327897
66.0503,62.651,0.740741,35327898
67.1406,63.7924,0.740741,35327899
67.1512,64.4772,0.740741,35327900
69.3628,66.7362,0.740741,35327902
