FinishTime,ArrivalTime,ServiceTime,ID
17.7364,2.92154,0.740741,19537625
19.7783,4.96348,0.740741,19537626
20.0472,5.23242,0.740741,19537627
23.3051,8.49032,0.740741,19537628
24.5946,9.77983,0.740741,19537629
25.2754,10.4606,0.740741,19537630
27.7964,12.9816,0.740741,19537632
27.9616,13.1468,0.740741,19537633
28.3644,13.5496,0.740741,19537634
28.4878,13.673,0.740741,19537635
28.6333,13.8185,0.740741,19537636
28.6482,13.8334,0.740741,19537637
29.3892,14.5744,0.740741,19537638
30.227,15.4122,0.740741,19537640
31.6405,16.8256,0.740741,19537642
32.208,17.3932,0.740741,19537644
34.5931,18.0508,0.740741,19537646
34.862,18.083,0.740741,19537647
38.1199,18.3169,0.740741,19537648
39.4095,18.7657,0.740741,19537649
40.0902,19.4928,0.740741,19537650
43.1792,20.758,0.740741,19537654
43.3026,20.8403,0.740741,19537655
43.4481,21.1428,0.740741,19537656
44.204,21.5711,0.740741,19537658
44.7228,22.5814,0.740741,19537659
45.0418,22.8397,0.740741,19537660
45.7863,23.0292,0.740741,19537661
46.4553,23.2271,0.740741,19537662
46.914,24.8984,0.740741,19537663
47.0228,25.3855,0.740741,19537664
47.366,27.314,0.740741,19537665
49.4079,28.9647,0.740741,19537666
49.6769,29.3367,0.740741,19537667
52.9348,29.5428,0.740741,19537668
54.2243,30.1743,0.740741,19537669
54.905,30.1969,0.740741,19537670
57.2018,30.8205,0.740741,19537671
57.5912,32.5696,0.740741,19537673
58.1175,36.8002,0.740741,19537675
58.2629,37.7064,0.740741,19537676
58.2778,38.7242,0.740741,19537677
59.0188,39.527,0.740741,19537678
59.5376,41.4794,0.740741,19537679
60.6011,44.4716,0.740741,19537681
61.2701,44.6497,0.740741,19537682
61.7288,45.6701,0.740741,19537683
61.8377,46.9682,0.740741,19537684
64.2227,47.1298,0.740741,19537686
64.4917,47.6455,0.740741,19537687
67.7496,47.9117,0.740741,19537688
69.0391,48.1782,0.740741,19537689
69.7199,48.818,0.740741,19537690
72.0166,48.82,0.740741,19537691
72.2408,49.3665,0.740741,19537692
72.8088,50.9213,0.740741,19537694
72.9323,51.5649,0.740741,19537695
73.0777,52.0657,0.740741,19537696
73.0926,52.1529,0.740741,19537697
73.8337,53.4662,0.740741,19537698
74.3524,53.9708,0.740741,19537699
75.4159,55.093,0.740741,19537701
76.0849,56.1136,0.740741,19537702
76.5436,56.3203,0.740741,19537703
76.6525,57.5885,0.740741,19537704
76.9956,58.3818,0.740741,19537705
79.0376,60.8166,0.740741,19537706
79.3065,60.9987,0.740741,19537707
82.5644,61.3059,0.740741,19537708
83.8539,61.4862,0.740741,19537709
84.5347,62.5335,0.740741,19537710
86.8314,64.6205,0.740741,19537711
87.0557,65.0809,0.740741,19537712
87.2209,65.1047,0.740741,19537713
87.6237,66.1388,0.740741,19537714
87.7471,66.1972,0.740741,19537715
87.8925,67.979,0.740741,19537716
88.6485,69.325,0.740741,19537718
89.4862,71.2099,0.740741,19537720
90.2307,71.538,0.740741,19537721
90.8997,71.9799,0.740741,19537722
91.3584,72.2649,0.740741,19537723
91.4673,72.4728,0.740741,19537724
91.8104,75.2041,0.740741,19537725
93.8524,75.7422,0.740741,19537726
94.1213,76.1633,0.740741,19537727
97.3792,77.0086,0.740741,19537728
98.6687,78.0952,0.740741,19537729
99.3495,78.8289,0.740741,19537730
101.87,80.7017,0.740741,19537732
102.036,84.138,0.740741,19537733
102.438,84.4498,0.740741,19537734
102.722,12.7573,1.48148,19537631
104.326,89.5115,0.740741,19537735
104.489,89.6737,0.740741,19537736
105.536,90.7212,0.740741,19537738
107.143,92.3278,0.740741,19537739
107.419,92.6043,0.740741,19537740
108.182,93.3671,0.740741,19537741
109.242,94.4273,0.740741,19537742
109.352,94.537,0.740741,19537743
112.194,96.2449,0.740741,19537745
113.484,97.6894,0.740741,19537746
114.164,98.021,0.740741,19537747
115.32,0.521594,2.22222,19537623
116.461,98.8049,0.740741,19537748
116.685,99.0213,0.740741,19537749
116.85,99.9661,0.740741,19537750
117.058,2.00537,2.22222,19537624
117.253,100.976,0.740741,19537751
117.537,101.041,0.740741,19537752
119.141,101.792,0.740741,19537753
119.303,103.947,0.740741,19537754
121.887,107.072,0.740741,19537755
124.332,109.517,0.740741,19537756
124.383,109.568,0.740741,19537757
124.88,110.066,0.740741,19537758
125.057,110.242,0.740741,19537759
127.009,111.353,0.740741,19537761
127.743,15.0932,2.22222,19537639
128.298,112.083,0.740741,19537762
128.979,112.252,0.740741,19537763
130.135,113.237,0.740741,19537764
131.5,115.357,0.740741,19537766
131.569,16.1566,2.22222,19537641
131.873,115.811,0.740741,19537768
132.068,116.619,0.740741,19537769
132.352,116.948,0.740741,19537770
133.956,117.052,0.740741,19537771
134.975,120.16,0.740741,19537772
136.701,120.971,0.740741,19537773
139.147,121.329,0.740741,19537774
139.197,121.469,0.740741,19537775
139.695,122.291,0.740741,19537776
139.872,122.521,0.740741,19537777
140.672,123.291,0.740741,19537778
141.539,17.2843,1.48148,19537643
141.824,123.899,0.740741,19537779
142.558,124.272,0.740741,19537780
143.113,125.133,0.740741,19537781
143.794,125.408,0.740741,19537782
144.95,126.815,0.740741,19537783
146.315,128.718,0.740741,19537785
146.383,130.411,0.740741,19537786
146.48,130.553,0.740741,19537787
147.227,17.6259,1.48148,19537645
147.618,132.803,0.740741,19537788
148.03,133.216,0.740741,19537789
149.761,134.946,0.740741,19537790
151.409,136.595,0.740741,19537791
154.179,139.364,0.740741,19537793
154.522,20.4285,1.48148,19537652
156.638,32.5159,1.48148,19537672
158.891,144.076,0.740741,19537794
161.865,147.05,0.740741,19537796
163.409,148.594,0.740741,19537797
165.456,150.641,0.740741,19537798
165.528,150.713,0.740741,19537799
167.07,152.255,0.740741,19537801
167.957,153.142,0.740741,19537803
168.381,20.3871,2.22222,19537651
170.301,20.5906,2.22222,19537653
171.169,21.4563,2.22222,19537657
171.453,155.246,0.740741,19537805
172.187,32.9837,2.22222,19537674
173.136,44.2512,2.22222,19537680
174.186,157.18,0.740741,19537807
175.438,47.0161,2.22222,19537685
175.945,50.1869,2.22222,19537693
176.68,158.136,0.740741,19537808
177.392,54.1649,2.22222,19537700
180.342,161.039,0.740741,19537811
181.884,163.191,0.740741,19537813
182.534,163.793,0.740741,19537814
183.196,164.992,0.740741,19537816
184.799,169.984,0.740741,19537817
188.093,173.278,0.740741,19537818
188.208,173.393,0.740741,19537819
189.429,174.614,0.740741,19537820
189.683,96.2271,1.48148,19537744
190.781,175.966,0.740741,19537821
192.207,113.656,1.48148,19537765
192.898,68.959,2.22222,19537717
193.406,178.591,0.740741,19537822
194.718,115.578,1.48148,19537767
196.292,137.278,1.48148,19537792
197.542,70.6872,2.22222,19537719
198.805,183.99,0.740741,19537823
199.639,79.3126,2.22222,19537731
200.069,185.254,0.740741,19537824
200.181,185.366,0.740741,19537825
201.294,186.479,0.740741,19537826
201.763,186.948,0.740741,19537827
202.13,90.6987,2.22222,19537737
202.264,187.449,0.740741,19537828
205.836,191.021,0.740741,19537830
206.288,110.3,2.22222,19537760
208.327,193.512,0.740741,19537831
208.352,193.537,0.740741,19537832
209.598,194.784,0.740741,19537833
209.61,194.796,0.740741,19537834
209.972,126.952,2.22222,19537784
212.357,197.238,0.740741,19537836
212.773,144.556,2.22222,19537795
213.62,198.159,0.740741,19537837
214.454,199.4,0.740741,19537838
215.048,200.233,0.740741,19537839
215.113,151.204,2.22222,19537800
215.64,200.825,0.740741,19537840
216.109,201.086,0.740741,19537841
217.621,202.806,0.740741,19537842
218.075,203.26,0.740741,19537843
219.699,203.402,0.740741,19537844
220.651,203.99,0.740741,19537845
221.103,204.08,0.740741,19537846
223.142,204.703,0.740741,19537847
223.167,205.328,0.740741,19537848
224.413,207.816,0.740741,19537849
224.787,209.076,0.740741,19537851
224.827,152.904,2.22222,19537802
225.921,209.133,0.740741,19537852
227.172,212.105,0.740741,19537853
227.588,212.63,0.740741,19537854
228.66,213.845,0.740741,19537855
229.269,214.159,0.740741,19537856
229.863,214.228,0.740741,19537857
230.454,214.554,0.740741,19537859
230.924,215.593,0.740741,19537860
232.436,217.58,0.740741,19537861
232.89,217.674,0.740741,19537862
235.465,219.907,0.740741,19537864
235.918,220.044,0.740741,19537865
237.982,221.939,0.740741,19537867
238.576,153.912,1.48148,19537804
239.228,222.884,0.740741,19537868
239.24,224.072,0.740741,19537869
239.762,224.947,0.740741,19537870
239.865,225.05,0.740741,19537871
241.249,226.434,0.740741,19537872
245.102,230.288,0.740741,19537875
247.112,232.297,0.740741,19537877
247.707,232.892,0.740741,19537878
248.602,233.787,0.740741,19537879
250.061,235.247,0.740741,19537881
250.885,236.07,0.740741,19537882
251.115,236.3,0.740741,19537883
252.673,162.748,1.48148,19537812
253.986,239.172,0.740741,19537884
254.055,164.827,1.48148,19537815
254.748,190.069,1.48148,19537829
256.28,241.465,0.740741,19537885
258.131,157.01,2.22222,19537806
259.349,244.534,0.740741,19537887
260.261,207.912,1.48148,19537850
260.704,245.89,0.740741,19537888
260.969,246.154,0.740741,19537889
261.154,246.339,0.740741,19537890
261.957,159.246,2.22222,19537809
263.905,159.345,2.22222,19537810
264.619,249.804,0.740741,19537892
265.652,250.837,0.740741,19537894
265.729,250.914,0.740741,19537895
269.16,254.345,0.740741,19537897
269.462,254.647,0.740741,19537898
269.74,254.925,0.740741,19537899
270.562,196.124,2.22222,19537835
271.095,255.346,0.740741,19537900
272.946,255.784,0.740741,19537901
273.406,256.618,0.740741,19537902
274.164,257.381,0.740741,19537903
275.076,257.487,0.740741,19537904
275.519,258.077,0.740741,19537905
275.968,258.68,0.740741,19537907
277.227,259.337,0.740741,19537909
278.72,261.385,0.740741,19537910
279.434,262.168,0.740741,19537911
279.545,262.217,0.740741,19537912
280.467,263.896,0.740741,19537913
280.543,265.554,0.740741,19537914
283.101,266.132,0.740741,19537915
284.277,267.163,0.740741,19537917
284.555,267.549,0.740741,19537918
285.377,267.776,0.740741,19537919
287.761,268.088,0.740741,19537921
288.221,269.609,0.740741,19537922
288.979,270.151,0.740741,19537923
290.334,273.171,0.740741,19537925
290.598,273.403,0.740741,19537926
290.783,274.038,0.740741,19537927
294.249,276.384,0.740741,19537931
295.281,277.74,0.740741,19537933
295.358,278.299,0.740741,19537934
297.916,278.585,0.740741,19537935
299.092,279.119,0.740741,19537937
299.37,279.439,0.740741,19537938
300.192,279.652,0.740741,19537939
300.724,281.394,0.740741,19537940
304.705,286.484,0.740741,19537944
305.709,290.894,0.740741,19537946
305.767,290.952,0.740741,19537947
307.402,292.588,0.740741,19537948
307.974,293.159,0.740741,19537949
311.147,296.332,0.740741,19537950
311.639,296.824,0.740741,19537951
311.841,297.026,0.740741,19537952
314.341,299.526,0.740741,19537953
314.955,231.696,1.48148,19537876
315.56,300.745,0.740741,19537954
317.286,302.471,0.740741,19537955
317.925,214.374,2.22222,19537858
318.398,233.925,1.48148,19537880
321.181,306.366,0.740741,19537957
321.316,306.501,0.740741,19537958
322.373,307.558,0.740741,19537959
322.931,218.229,2.22222,19537863
324.879,221.538,2.22222,19537866
325.098,310.283,0.740741,19537962
326.536,311.721,0.740741,19537963
326.616,311.801,0.740741,19537964
326.877,226.8,2.22222,19537873
327.747,228.349,2.22222,19537874
331.374,316.559,0.740741,19537966
331.429,316.615,0.740741,19537967
332.101,316.72,0.740741,19537968
332.74,317.542,0.740741,19537969
333.855,319.04,0.740741,19537970
334.721,319.906,0.740741,19537971
335.238,243.777,2.22222,19537886
335.996,320.176,0.740741,19537972
336.131,320.229,0.740741,19537973
337.746,322.078,0.740741,19537975
337.887,322.68,0.740741,19537977
339.694,322.875,0.740741,19537978
341.35,325.55,0.740741,19537979
341.431,326.514,0.740741,19537980
342.036,327.222,0.740741,19537981
342.562,327.507,0.740741,19537982
344.862,327.952,0.740741,19537983
346.189,328.13,0.740741,19537984
346.244,328.601,0.740741,19537985
347.397,247.597,2.22222,19537891
347.643,332.828,0.740741,19537987
348.997,334.182,0.740741,19537988
349.536,334.191,0.740741,19537989
350.053,335.084,0.740741,19537990
350.811,335.344,0.740741,19537991
352.892,338.078,0.740741,19537992
352.944,338.129,0.740741,19537993
353.177,338.362,0.740741,19537994
354.567,339.752,0.740741,19537995
356.086,341.272,0.740741,19537996
359.095,344.28,0.740741,19537997
359.492,344.677,0.740741,19537998
360.304,266.293,1.48148,19537916
360.499,345.685,0.740741,19537999
361.004,346.159,0.740741,19538001
361.501,249.916,2.22222,19537893
363.577,348.762,0.740741,19538002
365.822,351.007,0.740741,19538003
366.297,253.471,2.22222,19537896
366.354,351.54,0.740741,19538004
366.862,352.047,0.740741,19538005
369.486,354.671,0.740741,19538006
370.853,258.54,2.22222,19537906
372.132,357.317,0.740741,19538008
372.416,357.601,0.740741,19538009
373.188,258.934,2.22222,19537908
374.3,359.485,0.740741,19538010
377.421,362.606,0.740741,19538012
377.508,267.934,2.22222,19537920
