FinishTime,ArrivalTime,ServiceTime,ID
15.8678,1.05296,0.740741,24552379
16.4486,1.63382,0.740741,24552380
16.5305,1.7157,0.740741,24552381
16.6147,1.79989,0.740741,24552382
16.6253,1.81044,0.740741,24552383
17.3445,2.52967,0.740741,24552384
18.144,3.32923,0.740741,24552385
18.3713,3.55653,0.740741,24552386
19.1549,4.34004,0.740741,24552388
19.262,4.4472,0.740741,24552389
20.2364,5.42159,0.740741,24552390
21.9707,7.15589,0.740741,24552391
23.8887,9.07391,0.740741,24552392
24.3658,9.55094,0.740741,24552393
25.0846,10.2697,0.740741,24552394
26.3682,11.5534,0.740741,24552395
30.0077,15.1929,0.740741,24552396
30.9067,16.0918,0.740741,24552397
30.9751,16.1602,0.740741,24552398
31.0467,16.2319,0.740741,24552399
31.8915,17.0767,0.740741,24552400
32.5558,17.7409,0.740741,24552401
33.606,18.7912,0.740741,24552402
34.0333,19.2185,0.740741,24552403
37.2866,22.4718,0.740741,24552404
38.7883,23.9735,0.740741,24552405
40.13,25.3152,0.740741,24552406
44.351,29.5361,0.740741,24552408
45.2448,30.4299,0.740741,24552409
46.1963,31.3815,0.740741,24552411
46.6372,31.8224,0.740741,24552412
46.7748,31.96,0.740741,24552413
47.2613,32.4465,0.740741,24552414
47.4469,32.6321,0.740741,24552415
47.5886,32.7738,0.740741,24552416
48.4563,33.6415,0.740741,24552417
48.6911,4.24669,2.22222,24552387
50.2831,35.4683,0.740741,24552419
53.3321,38.5173,0.740741,24552421
53.5057,38.6909,0.740741,24552422
53.7888,38.974,0.740741,24552423
55.0622,40.2473,0.740741,24552424
59.1658,42.4623,0.740741,24552426
60.0596,43.2258,0.740741,24552427
61.0111,43.7458,0.740741,24552428
61.4521,45.9783,0.740741,24552429
61.5896,46.0862,0.740741,24552430
63.0061,48.1912,0.740741,24552432
66.4064,51.5916,0.740741,24552433
67.2109,52.396,0.740741,24552434
67.3047,52.4899,0.740741,24552435
71.377,56.5621,0.740741,24552436
72.8046,57.9898,0.740741,24552438
73.3743,28.9299,2.22222,24552407
73.9908,59.176,0.740741,24552439
73.9986,59.1837,0.740741,24552440
75.0774,30.633,2.22222,24552410
75.102,60.2872,0.740741,24552441
76.2628,61.448,0.740741,24552442
78.4945,63.6797,0.740741,24552443
78.5015,34.0571,2.22222,24552418
79.4881,64.6733,0.740741,24552444
80.2976,65.4827,0.740741,24552445
80.3789,65.5641,0.740741,24552446
81.2213,65.658,0.740741,24552447
81.8226,37.3782,2.22222,24552420
82.0257,66.9515,0.740741,24552448
82.5345,67.7197,0.740741,24552449
85.9275,41.4831,2.22222,24552425
87.6194,69.2289,0.740741,24552451
88.8056,72.0592,0.740741,24552453
88.8134,72.8806,0.740741,24552454
90.1248,75.31,0.740741,24552455
90.2329,75.4181,0.740741,24552456
91.0776,76.0289,0.740741,24552457
92.2682,47.8238,2.22222,24552431
93.3093,76.1428,0.740741,24552458
93.3163,76.691,0.740741,24552459
94.3029,78.5034,0.740741,24552460
96.6373,81.8225,0.740741,24552461
97.1576,82.3428,0.740741,24552462
97.4427,82.6279,0.740741,24552463
97.6408,82.826,0.740741,24552464
99.2219,84.407,0.740741,24552466
100.742,84.5857,0.740741,24552467
102.312,57.8673,2.22222,24552437
102.434,85.8747,0.740741,24552468
103.628,87.3656,0.740741,24552470
104.94,87.3813,0.740741,24552471
105.048,87.7304,0.740741,24552472
105.892,87.7631,0.740741,24552473
107.083,90.2841,0.740741,24552474
108.124,90.294,0.740741,24552475
108.131,90.9193,0.740741,24552476
109.118,92.289,0.740741,24552477
111.452,94.3337,0.740741,24552478
111.972,94.7026,0.740741,24552479
112.258,97.2097,0.740741,24552480
112.523,97.7086,0.740741,24552481
114.037,98.285,0.740741,24552482
115.557,99.7588,0.740741,24552483
115.821,69.1226,2.22222,24552450
117.127,101.071,0.740741,24552484
117.328,102.513,0.740741,24552485
117.819,70.6047,2.22222,24552452
118.443,103.161,0.740741,24552486
119.754,104.671,0.740741,24552487
121.966,107.152,0.740741,24552488
123,108.186,0.740741,24552489
123.606,108.791,0.740741,24552490
123.903,109.088,0.740741,24552491
124.924,110.11,0.740741,24552492
126.267,110.866,0.740741,24552494
126.787,111.483,0.740741,24552495
127.072,112.093,0.740741,24552496
127.338,112.125,0.740741,24552497
127.665,83.2201,2.22222,24552465
128.851,112.78,0.740741,24552498
130.372,114.038,0.740741,24552499
130.636,114.527,0.740741,24552500
131.941,115.261,0.740741,24552501
132.634,116.424,0.740741,24552503
133.25,85.9481,2.22222,24552469
133.258,118.374,0.740741,24552504
134.569,119.705,0.740741,24552505
139.352,124.537,0.740741,24552507
139.386,124.571,0.740741,24552508
139.875,125.06,0.740741,24552509
142.538,127.724,0.740741,24552510
143.24,128.425,0.740741,24552511
149.981,135.166,0.740741,24552514
150.05,135.235,0.740741,24552515
150.517,135.702,0.740741,24552516
150.556,135.741,0.740741,24552517
150.79,135.975,0.740741,24552518
151.367,136.552,0.740741,24552519
151.596,121.565,1.48148,24552506
154.059,139.244,0.740741,24552521
154.105,139.29,0.740741,24552522
154.64,139.825,0.740741,24552523
155.255,110.811,2.22222,24552493
156.247,141.432,0.740741,24552525
157.013,142.198,0.740741,24552526
158.293,143.478,0.740741,24552527
160.9,146.085,0.740741,24552528
161.772,115.773,2.22222,24552502
162.418,132.789,1.48148,24552512
164.624,134.994,1.48148,24552513
165.332,147.003,0.740741,24552531
165.371,147.107,0.740741,24552532
166.182,148.322,0.740741,24552534
166.411,148.533,0.740741,24552535
168.92,149.498,0.740741,24552537
169.454,150.558,0.740741,24552538
170.07,150.671,0.740741,24552539
171.828,152.703,0.740741,24552541
173.108,153,0.740741,24552542
175.715,154.047,0.740741,24552543
176.587,155.936,0.740741,24552544
177.233,158.331,0.740741,24552545
179.439,159.514,0.740741,24552546
180.186,163.853,0.740741,24552548
180.996,164.832,0.740741,24552549
183.34,138.895,2.22222,24552520
183.735,168.075,0.740741,24552551
184.624,140.18,2.22222,24552524
186.011,171.197,0.740741,24552552
187.089,172.274,0.740741,24552554
190.381,175.566,0.740741,24552555
193.984,179.169,0.740741,24552557
194.324,179.51,0.740741,24552558
194.426,146.563,2.22222,24552529
194.494,146.975,2.22222,24552530
195.235,147.994,2.22222,24552533
195.464,180.649,0.740741,24552560
195.811,180.747,0.740741,24552561
198.155,181.323,0.740741,24552562
198.503,149.331,2.22222,24552536
198.55,181.519,0.740741,24552563
200.691,151.757,2.22222,24552540
200.826,185.128,0.740741,24552565
201.354,171.725,1.48148,24552553
201.904,185.139,0.740741,24552566
209.139,190.7,0.740741,24552569
209.24,191.058,0.740741,24552570
209.309,192.94,0.740741,24552571
