FinishTime,ArrivalTime,ServiceTime,ID
14.9342,0.119369,0.740741,10376128
15.0509,0.236107,0.740741,10376129
15.1838,0.36898,0.740741,10376130
16.1849,1.37012,0.740741,10376131
16.3018,1.48701,0.740741,10376132
17.1419,2.32713,0.740741,10376133
20.3748,5.56,0.740741,10376134
25.1298,10.315,0.740741,10376135
25.8867,11.0719,0.740741,10376136
27.7761,12.9613,0.740741,10376137
28.4115,13.5967,0.740741,10376138
31.4792,16.6644,0.740741,10376139
33.3001,18.4853,0.740741,10376140
34.4145,19.5997,0.740741,10376141
35.8577,21.0429,0.740741,10376143
36.0825,21.2676,0.740741,10376144
36.5095,21.6947,0.740741,10376145
37.1637,22.3489,0.740741,10376146
37.3627,22.5479,0.740741,10376147
40.8273,26.0125,0.740741,10376148
40.9906,26.1758,0.740741,10376149
42.4598,27.645,0.740741,10376150
43.1887,28.3739,0.740741,10376151
45.2379,30.4231,0.740741,10376152
47.5675,32.7527,0.740741,10376153
49.6062,34.7913,0.740741,10376155
50.6269,35.8121,0.740741,10376157
50.7452,35.9304,0.740741,10376158
50.93,36.1152,0.740741,10376159
52.0133,37.1985,0.740741,10376160
56.2396,41.4248,0.740741,10376163
56.2798,41.465,0.740741,10376164
57.7246,42.9097,0.740741,10376165
58.0644,43.2495,0.740741,10376166
59.2292,44.4144,0.740741,10376167
59.8422,45.0273,0.740741,10376168
60.3157,45.5009,0.740741,10376170
60.3249,45.5101,0.740741,10376171
62.3824,45.5149,0.740741,10376172
63.5879,33.9583,1.48148,10376154
64.1503,19.7058,2.22222,10376142
64.421,45.9224,0.740741,10376173
65.5601,47.6153,0.740741,10376175
71.0544,48.4042,0.740741,10376178
72.5394,50.9642,0.740741,10376180
72.8792,51.7631,0.740741,10376181
74.044,52.2528,0.740741,10376182
75.1305,56.2225,0.740741,10376184
75.1397,56.5729,0.740741,10376185
77.4128,62.598,0.740741,10376186
80.057,35.6125,2.22222,10376156
81.8811,37.4366,2.22222,10376161
82.5907,67.7758,0.740741,10376187
82.6638,67.8489,0.740741,10376188
82.9433,38.4989,2.22222,10376162
83.3397,68.5248,0.740741,10376189
85.3393,70.5245,0.740741,10376190
87.3542,72.004,0.740741,10376192
88.8588,72.9525,0.740741,10376194
89.8432,45.3988,2.22222,10376169
92.2277,75.8049,0.740741,10376197
94.8718,76.9039,0.740741,10376198
95.0713,46.3734,2.22222,10376174
95.3744,48.0682,2.22222,10376176
96.4578,48.0828,2.22222,10376177
96.6959,78.0808,0.740741,10376199
100.141,85.3259,0.740741,10376201
100.724,49.0338,2.22222,10376179
101.178,86.3636,0.740741,10376202
101.59,86.7752,0.740741,10376203
102.519,72.8891,1.48148,10376193
103.378,88.5628,0.740741,10376205
104.287,55.82,2.22222,10376183
104.683,89.8678,0.740741,10376206
106.724,91.9096,0.740741,10376207
107.042,92.0489,0.740741,10376208
109.687,92.0852,0.740741,10376209
109.886,94.5381,0.740741,10376210
110.189,94.6625,0.740741,10376211
111.273,95.6493,0.740741,10376212
111.511,96.2622,0.740741,10376213
114.956,96.9639,0.740741,10376214
115.539,97.4911,0.740741,10376215
115.84,71.3954,2.22222,10376191
115.993,98.8655,0.740741,10376216
117.334,99.4526,0.740741,10376218
118.192,100.353,0.740741,10376219
119.101,101.702,0.740741,10376220
119.497,104.546,0.740741,10376221
119.575,73.1998,2.22222,10376195
119.584,74.3807,2.22222,10376196
121.539,104.583,0.740741,10376222
121.857,104.762,0.740741,10376223
124.501,105.85,0.740741,10376224
124.701,106.335,0.740741,10376225
125.004,106.751,0.740741,10376226
126.087,107.278,0.740741,10376227
127.035,79.0032,2.22222,10376200
129.77,107.916,0.740741,10376229
130.354,109.159,0.740741,10376230
130.655,109.521,0.740741,10376231
130.808,110.307,0.740741,10376232
132.148,110.469,0.740741,10376233
132.868,88.4232,2.22222,10376204
133.916,111.156,0.740741,10376235
134.399,114.589,0.740741,10376238
136.672,116.136,0.740741,10376240
139.316,116.97,0.740741,10376241
139.516,118.264,0.740741,10376242
139.819,118.666,0.740741,10376243
140.902,118.877,0.740741,10376244
141.85,119.772,0.740741,10376245
144.585,121.72,0.740741,10376246
145.623,125.949,0.740741,10376249
146.035,99.3096,2.22222,10376217
146.963,126.615,0.740741,10376250
147.682,126.858,0.740741,10376251
148.731,126.868,0.740741,10376252
149.214,126.883,0.740741,10376253
151.487,129.571,0.740741,10376254
154.131,130.698,0.740741,10376255
154.634,132.731,0.740741,10376257
155.717,133.768,0.740741,10376258
155.955,107.709,2.22222,10376228
156.665,135.464,0.740741,10376259
160.284,122.826,1.48148,10376248
160.438,140.985,0.740741,10376261
160.849,141.48,0.740741,10376262
161.778,142.429,0.740741,10376263
162.497,143.588,0.740741,10376264
162.637,111.045,2.22222,10376234
163.546,143.838,0.740741,10376265
163.942,112.247,2.22222,10376236
164.019,112.755,2.22222,10376237
164.029,144.224,0.740741,10376266
165.984,115.517,2.22222,10376239
166.302,145.636,0.740741,10376267
168.946,147.958,0.740741,10376268
169.448,148.367,0.740741,10376269
171.48,151.074,0.740741,10376272
174.798,122.628,2.22222,10376247
175.099,152.903,0.740741,10376273
175.253,153.272,0.740741,10376274
176.593,154.848,0.740741,10376276
177.312,156.332,0.740741,10376277
177.452,156.512,0.740741,10376278
178.757,163.674,0.740741,10376280
179.075,164.261,0.740741,10376282
181.251,166.436,0.740741,10376283
183.96,131.335,2.22222,10376256
184.263,168.839,0.740741,10376286
186.294,170.161,0.740741,10376287
189.03,135.589,2.22222,10376260
189.613,171.07,0.740741,10376288
189.914,172.849,0.740741,10376289
190.479,154.565,1.48148,10376275
193.175,163.457,1.48148,10376279
193.414,178.599,0.740741,10376292
193.437,178.622,0.740741,10376293
193.592,178.777,0.740741,10376294
193.89,178.803,0.740741,10376295
196.414,181.599,0.740741,10376296
198.775,182.867,0.740741,10376297
199.078,183.691,0.740741,10376298
200.161,148.406,2.22222,10376270
200.4,149.31,2.22222,10376271
201.109,184.171,0.740741,10376299
203.844,186.632,0.740741,10376300
204.428,186.954,0.740741,10376301
205.294,187.751,0.740741,10376303
206.254,176.624,1.48148,10376291
207.99,188.006,0.740741,10376304
208.229,189.697,0.740741,10376305
208.252,189.769,0.740741,10376306
208.407,189.774,0.740741,10376307
208.543,164.098,2.22222,10376281
211.032,166.587,2.22222,10376284
211.229,190.825,0.740741,10376309
213.39,167.728,2.22222,10376285
213.893,191.713,0.740741,10376311
214.976,192.874,0.740741,10376312
215.214,193.001,0.740741,10376313
218.659,196.949,0.740741,10376315
219.697,174.812,2.22222,10376290
220.109,200.608,0.740741,10376317
221.069,200.928,0.740741,10376318
222.805,205.713,0.740741,10376319
223.044,207.307,0.740741,10376320
223.52,190.799,1.48148,10376308
227.012,212.197,0.740741,10376321
227.14,212.326,0.740741,10376322
227.776,212.961,0.740741,10376323
228.405,191.055,1.48148,10376310
228.949,214.134,0.740741,10376324
229.434,214.619,0.740741,10376325
229.677,214.862,0.740741,10376326
230.006,215.191,0.740741,10376327
230.739,194.026,1.48148,10376314
232.849,218.034,0.740741,10376328
233.437,218.622,0.740741,10376329
233.837,219.022,0.740741,10376330
234.358,187.036,2.22222,10376302
235.884,219.748,0.740741,10376333
237.62,220.714,0.740741,10376334
237.859,222.389,0.740741,10376335
240.89,226.075,0.740741,10376336
242.59,227.329,0.740741,10376339
244.498,229.684,0.740741,10376342
247.1,232.285,0.740741,10376343
248.872,199.297,2.22222,10376316
249.165,234.35,0.740741,10376344
250.802,235.987,0.740741,10376345
251.294,236.48,0.740741,10376346
252.482,237.668,0.740741,10376347
252.616,237.801,0.740741,10376348
254.072,239.257,0.740741,10376349
255.12,240.305,0.740741,10376350
256.841,242.026,0.740741,10376351
257.092,242.277,0.740741,10376352
257.949,243.134,0.740741,10376353
261.255,246.44,0.740741,10376354
261.469,246.654,0.740741,10376355
264.141,219.052,2.22222,10376331
264.499,249.684,0.740741,10376356
264.553,219.186,2.22222,10376332
265.311,250.496,0.740741,10376357
265.922,251.108,0.740741,10376358
268.972,254.157,0.740741,10376360
270.134,255.319,0.740741,10376361
270.381,255.566,0.740741,10376362
271.457,226.739,2.22222,10376337
271.512,256.697,0.740741,10376364
271.585,226.742,2.22222,10376338
272.937,228.493,2.22222,10376340
273.393,228.822,2.22222,10376341
273.951,259.136,0.740741,10376366
274.562,259.747,0.740741,10376367
276.07,260.361,0.740741,10376368
278.002,263.187,0.740741,10376369
278.956,263.215,0.740741,10376370
279.377,264.562,0.740741,10376371
281.904,267.089,0.740741,10376372
282.585,267.77,0.740741,10376373
