FinishTime,ArrivalTime,ServiceTime,ID
15.3514,0.536546,0.740741,15884996
16.3149,1.50013,0.740741,15884997
19.8868,5.07199,0.740741,15885000
21.2245,6.40965,0.740741,15885002
21.7961,6.98124,0.740741,15885003
24.6212,9.80636,0.740741,15885004
25.5383,10.7235,0.740741,15885005
26.1203,11.3055,0.740741,15885006
28.3376,13.5227,0.740741,15885007
31.2468,1.61718,1.48148,15884998
31.5065,16.6917,0.740741,15885009
35.8594,21.0446,0.740741,15885011
39.3165,24.5017,0.740741,15885013
40.6168,25.802,0.740741,15885015
42.2472,27.4324,0.740741,15885016
43.2729,28.4581,0.740741,15885017
44.6467,29.8319,0.740741,15885018
45.7988,30.9839,0.740741,15885019
47.6993,32.8845,0.740741,15885022
48.6605,4.21607,2.22222,15884999
48.777,33.9622,0.740741,15885024
49.2428,34.428,0.740741,15885025
49.555,5.11052,2.22222,15885001
49.8402,35.0254,0.740741,15885026
50.6742,35.46,0.740741,15885027
55.4316,35.7916,0.740741,15885029
58.0877,38.0209,0.740741,15885031
60.4422,15.9978,2.22222,15885008
60.6136,42.45,0.740741,15885033
61.754,32.1244,1.48148,15885020
62.5141,44.3116,0.740741,15885034
62.6779,33.0482,1.48148,15885023
63.5918,44.8732,0.740741,15885036
64.0576,45.6555,0.740741,15885037
64.3698,45.7474,0.740741,15885038
64.9762,20.5318,2.22222,15885010
65.489,48.4828,0.740741,15885040
67.5491,23.1047,2.22222,15885012
69.1767,24.7323,2.22222,15885014
70.2464,49.7081,0.740741,15885041
72.9025,49.8933,0.740741,15885042
75.2571,50.6385,0.740741,15885043
75.4284,52.3899,0.740741,15885044
76.5688,53.1497,0.740741,15885045
77.0661,32.6216,2.22222,15885021
77.3289,53.3701,0.740741,15885046
77.4927,57.458,0.740741,15885047
78.4066,57.8558,0.740741,15885048
79.1846,60.0502,0.740741,15885050
79.791,62.1516,0.740741,15885051
80.3039,62.4792,0.740741,15885052
83.761,35.5131,2.22222,15885028
85.0613,64.1269,0.740741,15885055
86.6916,37.2792,2.22222,15885030
87.7173,64.8421,0.740741,15885056
89.0912,41.9845,2.22222,15885032
90.2432,67.4871,0.740741,15885058
91.3837,67.5007,0.740741,15885059
92.1437,68.6753,0.740741,15885061
92.3075,69.7446,0.740741,15885062
93.105,44.4877,2.22222,15885035
93.9994,72.888,0.740741,15885064
94.2847,46.3752,2.22222,15885039
94.6059,72.984,0.740741,15885065
95.1187,73.4281,0.740741,15885066
97.1788,62.6076,1.48148,15885053
99.8761,75.2838,0.740741,15885068
101.506,75.9751,0.740741,15885069
103.906,81.5659,0.740741,15885071
105.058,81.8983,0.740741,15885072
106.198,85.0102,0.740741,15885073
107.92,87.3404,0.740741,15885076
108.502,58.2409,2.22222,15885049
108.814,87.5702,0.740741,15885077
109.099,89.4376,0.740741,15885078
109.421,90.4209,0.740741,15885079
109.933,90.4787,0.740741,15885080
111.994,90.8968,0.740741,15885081
113.621,63.2449,2.22222,15885054
114.691,91.0798,0.740741,15885082
117.347,76.0622,1.48148,15885070
118.721,91.6465,0.740741,15885084
119.701,65.9235,2.22222,15885057
119.873,92.6301,0.740741,15885085
121.013,95.0978,0.740741,15885086
121.511,68.1962,2.22222,15885060
122.851,72.5213,2.22222,15885063
123.317,97.4236,0.740741,15885088
123.629,98.0797,0.740741,15885089
123.914,98.6655,0.740741,15885090
126.808,102.585,0.740741,15885093
128.205,75.0336,2.22222,15885067
128.436,103.451,0.740741,15885094
129.506,107.727,0.740741,15885095
132.162,107.862,0.740741,15885096
133.536,107.982,0.740741,15885097
134.516,108.807,0.740741,15885098
134.688,109.324,0.740741,15885099
135.828,110.428,0.740741,15885100
136.588,85.6567,2.22222,15885074
136.752,87.1366,2.22222,15885075
137.549,95.3928,1.48148,15885087
138.132,117.098,0.740741,15885103
138.729,119.404,0.740741,15885105
139.05,99.1027,1.48148,15885091
