FinishTime,ArrivalTime,ServiceTime,ID
15.6754,0.860547,0.740741,35474478
18.4421,3.6273,0.740741,35474481
20.5446,5.72983,0.740741,35474483
22.1482,7.3334,0.740741,35474484
22.198,7.38322,0.740741,35474485
22.5677,7.75287,0.740741,35474486
22.6354,7.82062,0.740741,35474487
25.0891,10.2743,0.740741,35474488
30.8793,16.0645,0.740741,35474489
32.1255,17.3107,0.740741,35474490
34.5864,19.7716,0.740741,35474491
34.7816,19.9668,0.740741,35474492
34.8603,20.0454,0.740741,35474493
34.9562,20.1414,0.740741,35474494
38.438,23.6232,0.740741,35474495
38.9458,24.131,0.740741,35474496
40.0979,25.2831,0.740741,35474497
41.2465,26.4317,0.740741,35474499
41.5059,26.6911,0.740741,35474500
42.2957,27.4809,0.740741,35474501
43.3694,28.5546,0.740741,35474502
44.0548,29.2399,0.740741,35474503
44.1541,29.3393,0.740741,35474504
44.2494,29.4346,0.740741,35474505
46.9771,2.53269,2.22222,35474479
47.795,3.35057,2.22222,35474480
48.04,33.2251,0.740741,35474507
49.0441,4.59969,2.22222,35474482
49.6602,34.8454,0.740741,35474508
50.6399,35.825,0.740741,35474509
51.668,36.8532,0.740741,35474510
53.2528,37.4789,0.740741,35474512
53.7606,38.5373,0.740741,35474513
54.9127,39.889,0.740741,35474514
55.3089,40.4301,0.740741,35474515
56.0613,40.9335,0.740741,35474516
56.3207,41.2899,0.740741,35474517
57.1105,41.9938,0.740741,35474518
58.1843,42.125,0.740741,35474519
58.8696,42.2857,0.740741,35474520
59.9274,45.1126,0.740741,35474521
60.2383,45.4235,0.740741,35474522
61.0795,46.2647,0.740741,35474523
62.6098,46.5672,0.740741,35474525
63.1752,48.3604,0.740741,35474526
63.9103,49.0955,0.740741,35474527
65.4547,49.5752,0.740741,35474529
66.4828,51.3779,0.740741,35474530
66.4918,51.4255,0.740741,35474531
68.0676,51.5645,0.740741,35474532
68.5754,51.736,0.740741,35474533
69.7275,51.7854,0.740741,35474534
70.1237,53.7095,0.740741,35474535
71.1355,29.7611,1.48148,35474506
