FinishTime,ArrivalTime,ServiceTime,ID
2.45501,0.232792,0.740741,15835152
3.04172,0.819498,0.740741,15835153
7.62972,5.4075,0.740741,15835154
8.12403,5.90181,0.740741,15835155
8.89697,6.67475,0.740741,15835156
10.0348,7.8126,0.740741,15835157
10.9681,8.74584,0.740741,15835158
12.6384,10.4162,0.740741,15835159
12.8735,10.6513,0.740741,15835160
15.3432,13.121,0.740741,15835161
16.9997,14.7775,0.740741,15835163
19.222,16.8073,0.740741,15835165
20.0528,13.3862,2.22222,15835162
20.499,17.6506,0.740741,15835166
21.4442,18.7171,0.740741,15835167
22.275,19.1044,0.740741,15835168
23.2101,20.9879,0.740741,15835169
23.6664,21.0394,0.740741,15835170
24.4973,21.151,0.740741,15835171
27.1656,16.0545,2.22222,15835164
30.1104,27.8882,0.740741,15835175
31.3968,28.6372,0.740741,15835176
31.6101,24.7302,2.22222,15835172
32.3326,29.7352,0.740741,15835177
33.8781,31.6559,0.740741,15835178
33.906,31.6838,0.740741,15835179
35.9324,25.1083,2.22222,15835173
36.0545,26.4526,1.48148,15835174
36.1459,33.9237,0.740741,15835180
38.5414,36.3192,0.740741,15835181
44.9271,42.7049,0.740741,15835184
45.3906,40.9461,1.48148,15835182
46.3541,44.1318,0.740741,15835185
47.1493,44.4235,0.740741,15835186
47.6544,45.4322,0.740741,15835187
48.5234,41.5619,1.48148,15835183
49.035,46.8128,0.740741,15835188
50.5842,48.362,0.740741,15835189
52.7268,50.5045,0.740741,15835190
54.3841,52.1618,0.740741,15835191
55.3609,53.1386,0.740741,15835192
56.0092,53.787,0.740741,15835193
56.6063,54.0449,0.740741,15835194
57.5831,55.0126,0.740741,15835195
58.2314,55.4393,0.740741,15835196
58.8285,55.814,0.740741,15835197
60.0551,57.8329,0.740741,15835198
60.5163,58.2941,0.740741,15835199
62.2773,59.6657,0.740741,15835201
62.7385,59.7576,0.740741,15835202
63.4437,60.035,0.740741,15835203
64.9608,61.3668,0.740741,15835205
65.6659,62.4556,0.740741,15835206
68.944,58.9993,2.22222,15835200
69.4052,60.1142,2.22222,15835204
70.3558,68.0579,0.740741,15835208
71.2002,68.9779,0.740741,15835209
72.1807,65.9114,1.48148,15835207
74.8266,72.6044,0.740741,15835211
74.9986,72.7763,0.740741,15835212
76.4353,69.7686,2.22222,15835210
77.2208,74.7037,0.740741,15835214
78.6575,75.9473,0.740741,15835215
79.271,76.7419,0.740741,15835216
79.443,77.1081,0.740741,15835217
81.6652,79.3765,0.740741,15835220
83.8874,79.0711,1.48148,15835219
85.3242,73.9625,2.22222,15835213
85.9377,77.8347,2.22222,15835218
86.1097,83.6909,0.740741,15835221
87.5464,85.2763,0.740741,15835222
88.1599,85.8826,0.740741,15835223
88.7893,86.5671,0.740741,15835224
90.3821,86.8701,0.740741,15835226
91.0115,87.5518,0.740741,15835227
91.9909,88.2504,0.740741,15835228
93.2337,89.3377,0.740741,15835230
94.8266,92.3967,0.740741,15835232
96.4353,92.8458,0.740741,15835234
97.0488,93.6236,0.740741,15835235
97.6782,94.9096,0.740741,15835236
98.8676,96.6453,0.740741,15835237
99.061,86.8061,1.48148,15835225
101.09,98.5629,0.740741,15835239
102.747,89.1514,2.22222,15835229
103.657,101.435,0.740741,15835241
106.61,104.388,0.740741,15835242
106.846,90.4125,2.22222,15835231
107.326,92.5148,2.22222,15835233
108.832,104.795,0.740741,15835243
109.068,105.104,0.740741,15835244
111.054,108.629,0.740741,15835246
111.361,109.139,0.740741,15835247
113.192,98.4369,2.22222,15835238
113.277,110.496,0.740741,15835248
113.583,110.53,0.740741,15835249
115.499,99.7662,1.48148,15835240
115.805,105.34,1.48148,15835245
117.636,114.846,0.740741,15835251
117.991,115.769,0.740741,15835252
118.216,115.993,0.740741,15835253
119.858,116.316,0.740741,15835254
120.438,116.958,0.740741,15835256
122.435,117.44,0.740741,15835258
122.66,117.826,0.740741,15835259
124.303,117.849,0.740741,15835260
124.658,119.033,0.740741,15835261
124.882,121.257,0.740741,15835262
126.525,122.649,0.740741,15835263
126.88,123.483,0.740741,15835264
127.104,123.69,0.740741,15835265
128.747,124.408,0.740741,15835266
129.102,124.464,0.740741,15835267
129.327,126.918,0.740741,15835268
130.969,127.072,0.740741,15835269
131.324,127.592,0.740741,15835270
131.549,129.006,0.740741,15835271
133.547,130.435,0.740741,15835273
133.771,131.197,0.740741,15835274
135.414,131.484,0.740741,15835275
137.636,134.744,0.740741,15835277
137.757,111.093,2.22222,15835250
137.991,135.274,0.740741,15835278
139.858,135.348,0.740741,15835279
140.213,116.548,1.48148,15835255
142.487,140.265,0.740741,15835281
144.303,117.078,2.22222,15835257
144.424,129.22,2.22222,15835272
144.71,141.561,0.740741,15835282
146.646,142.868,0.740741,15835284
147.386,145.164,0.740741,15835285
148.747,145.781,0.740741,15835286
149.609,146.13,0.740741,15835288
150.969,146.911,0.740741,15835289
151.091,147.618,0.740741,15835290
152.234,150.012,0.740741,15835291
154.504,133.515,2.22222,15835276
154.56,152.338,0.740741,15835293
157.067,154.845,0.740741,15835295
157.654,137.365,2.22222,15835280
159.943,157.721,0.740741,15835296
160.933,141.618,2.22222,15835283
161.465,145.974,2.22222,15835287
163.163,160.94,0.740741,15835297
163.687,161.437,0.740741,15835298
164.32,151.554,2.22222,15835292
165.385,162.138,0.740741,15835299
166.199,163.977,0.740741,15835300
166.245,154.607,1.48148,15835294
167.607,165.259,0.740741,15835301
168.98,166.758,0.740741,15835302
170.133,167.911,0.740741,15835303
170.56,168.338,0.740741,15835304
172.88,170.658,0.740741,15835305
174.251,172.029,0.740741,15835306
176.065,173.843,0.740741,15835307
178.008,175.786,0.740741,15835308
178.883,176.661,0.740741,15835309
180.321,178.098,0.740741,15835310
180.459,178.236,0.740741,15835311
182.531,180.309,0.740741,15835312
184.1,181.877,0.740741,15835313
187.178,184.955,0.740741,15835315
189.203,182.537,2.22222,15835314
192.223,190.001,0.740741,15835316
192.869,190.646,0.740741,15835317
193.143,190.921,0.740741,15835318
194.445,191.451,0.740741,15835319
195.091,191.62,0.740741,15835320
195.366,192.782,0.740741,15835321
196.667,193.182,0.740741,15835322
197.313,194.254,0.740741,15835323
197.949,195.726,0.740741,15835324
198.89,196.497,0.740741,15835325
199.535,197.084,0.740741,15835326
201.751,199.529,0.740741,15835327
201.932,199.71,0.740741,15835328
201.968,199.745,0.740741,15835329
204.311,202.089,0.740741,15835330
204.353,202.131,0.740741,15835331
204.622,202.4,0.740741,15835332
206.533,202.798,0.740741,15835333
206.575,202.903,0.740741,15835334
206.844,203.418,0.740741,15835335
208.755,203.935,0.740741,15835336
211.92,209.698,0.740741,15835339
212.826,210.54,0.740741,15835340
213.242,205.611,2.22222,15835337
215.049,211.83,0.740741,15835342
215.464,212.771,0.740741,15835343
217.271,214.843,0.740741,15835345
219.868,208.382,2.22222,15835338
219.935,217.713,0.740741,15835346
220.85,211.401,2.22222,15835341
222.793,220.571,0.740741,15835347
223.87,214.183,2.22222,15835344
228.801,226.578,0.740741,15835349
229.501,227.279,0.740741,15835350
229.594,227.372,0.740741,15835351
231.023,228.341,0.740741,15835352
232.098,229.876,0.740741,15835353
232.446,230.224,0.740741,15835354
233.245,230.394,0.740741,15835355
234.32,231.489,0.740741,15835356
235.985,224.967,2.22222,15835348
236.47,234.248,0.740741,15835357
236.83,234.608,0.740741,15835358
240.483,236.039,1.48148,15835359
241.889,239.667,0.740741,15835362
243.042,240.82,0.740741,15835363
244.619,237.325,2.22222,15835360
245.997,238.072,2.22222,15835361
246.003,243.78,0.740741,15835364
248.225,244.256,0.740741,15835367
249.063,245.381,0.740741,15835368
250.441,247.581,0.740741,15835369
250.447,247.913,0.740741,15835370
254.597,244.091,2.22222,15835365
254.891,244.152,2.22222,15835366
256.019,249.352,2.22222,15835371
256.819,253.325,0.740741,15835372
257.114,254.412,0.740741,15835373
258.241,254.968,0.740741,15835374
259.041,255.637,0.740741,15835375
260.695,258.473,0.740741,15835377
261.476,259.253,0.740741,15835378
263.527,261.304,0.740741,15835379
263.78,255.925,2.22222,15835376
264.39,262.168,0.740741,15835380
265.749,262.218,0.740741,15835381
266.003,262.927,0.740741,15835382
267.971,263.266,0.740741,15835384
268.225,263.375,0.740741,15835385
268.835,263.946,0.740741,15835386
270.193,264.074,0.740741,15835387
271.057,265.657,0.740741,15835389
272.416,268.991,0.740741,15835390
272.669,269.17,0.740741,15835391
274.638,269.524,0.740741,15835393
274.891,271.483,0.740741,15835394
275.922,273.7,0.740741,15835395
277.484,275.261,0.740741,15835397
279.082,276.615,0.740741,15835398
279.576,263.164,2.22222,15835383
280.535,278.313,0.740741,15835399
281.304,278.405,0.740741,15835400
281.798,278.434,0.740741,15835401
282.758,280.084,0.740741,15835402
286.373,265.259,2.22222,15835388
286.515,284.293,0.740741,15835405
287.971,269.466,2.22222,15835392
288.323,274.348,1.48148,15835396
289.172,286.95,0.740741,15835406
290.545,281.255,1.48148,15835404
291.981,281.182,2.22222,15835403
292.353,290.131,0.740741,15835407
294.203,290.747,0.740741,15835409
295.183,292.96,0.740741,15835410
297.211,290.163,2.22222,15835408
298.952,296.729,0.740741,15835411
299.143,296.92,0.740741,15835412
302.245,300.023,0.740741,15835413
305.692,303.469,0.740741,15835414
308.297,306.075,0.740741,15835415
308.814,306.592,0.740741,15835416
309.644,307.421,0.740741,15835417
310.519,308.001,0.740741,15835418
312.856,310.634,0.740741,15835420
313.258,308.639,1.48148,15835419
314.007,311.784,0.740741,15835421
318.038,315.816,0.740741,15835422
318.11,315.888,0.740741,15835423
319.286,317.064,0.740741,15835424
320.663,318.441,0.740741,15835426
322.598,320.376,0.740741,15835427
323.683,321.461,0.740741,15835428
324.705,317.819,2.22222,15835425
325.905,321.705,0.740741,15835430
326.927,323.265,0.740741,15835431
327.043,323.344,0.740741,15835432
328.127,323.564,0.740741,15835433
329.149,323.926,0.740741,15835434
331.371,325.539,0.740741,15835437
331.487,327.936,0.740741,15835438
332.891,330.669,0.740741,15835439
333.594,331.229,0.740741,15835440
333.709,331.247,0.740741,15835441
337.016,321.641,2.22222,15835429
338.038,324.361,2.22222,15835435
338.154,324.636,2.22222,15835436
339.239,335.046,0.740741,15835442
340.26,336.413,0.740741,15835443
341.791,339.569,0.740741,15835444
342.167,339.945,0.740741,15835445
342.918,340.696,0.740741,15835446
344.581,342.359,0.740741,15835447
344.909,342.687,0.740741,15835448
347.011,344.788,0.740741,15835449
348.22,345.997,0.740741,15835450
348.978,346.756,0.740741,15835451
350.588,348.365,0.740741,15835452
350.636,348.414,0.740741,15835453
354.732,352.51,0.740741,15835454
354.94,352.718,0.740741,15835455
355.499,353.277,0.740741,15835456
356.954,354.037,0.740741,15835457
358.824,356.601,0.740741,15835458
359.672,357.45,0.740741,15835459
359.741,357.519,0.740741,15835460
361.046,358.33,0.740741,15835461
366.142,363.919,0.740741,15835463
368.299,363.855,1.48148,15835462
368.633,366.41,0.740741,15835464
368.907,366.685,0.740741,15835465
371.382,369.16,0.740741,15835467
371.639,369.417,0.740741,15835468
372.744,367.513,1.48148,15835466
377.091,374.868,0.740741,15835469
377.503,375.281,0.740741,15835470
380.428,378.205,0.740741,15835471
380.567,378.345,0.740741,15835472
381.184,378.962,0.740741,15835473
382.65,379.38,0.740741,15835474
382.789,380.54,0.740741,15835475
383.406,381.157,0.740741,15835476
385.011,382.717,0.740741,15835478
386.229,384.007,0.740741,15835479
389.317,382.043,2.22222,15835477
391.201,388.979,0.740741,15835481
392.09,389.868,0.740741,15835482
393.593,391.37,0.740741,15835483
394.784,388.118,2.22222,15835480
399.186,396.963,0.740741,15835485
400.123,397.306,0.740741,15835487
401.408,397.461,0.740741,15835488
401.728,398.925,0.740741,15835489
403.63,401.403,0.740741,15835490
404.082,401.859,0.740741,15835491
404.568,395.679,2.22222,15835484
405.852,401.987,0.740741,15835492
406.304,402.609,0.740741,15835493
408.101,405.879,0.740741,15835494
408.526,406.298,0.740741,15835495
408.881,397.284,2.22222,15835486
410.323,406.753,0.740741,15835496
410.748,408.127,0.740741,15835497
416.087,413.865,0.740741,15835500
417.511,410.844,2.22222,15835498
417.926,415.261,0.740741,15835501
418.827,416.605,0.740741,15835502
419.733,417.014,0.740741,15835503
420.161,413.481,1.48148,15835499
420.519,418.297,0.740741,15835504
422.53,420.308,0.740741,15835506
424.177,421.497,0.740741,15835508
425.225,423.003,0.740741,15835509
