FinishTime,ArrivalTime,ServiceTime,ID
347.794,345.572,0.740741,59787
348.556,346.334,0.740741,59788
353.439,351.217,0.740741,59789
365.183,362.961,0.740741,59790
367.708,365.486,0.740741,59791
372.911,370.689,0.740741,59792
375.697,373.475,0.740741,59793
380.221,377.999,0.740741,59794
383.267,381.045,0.740741,59795
387.786,385.564,0.740741,59796
396.629,394.407,0.740741,59797
402.421,400.199,0.740741,59798
409.4,407.177,0.740741,59799
413.26,411.038,0.740741,59800
415.325,413.103,0.740741,59801
416.489,414.267,0.740741,59802
420.426,418.203,0.740741,59804
423.019,416.352,2.22222,59803
425.692,423.469,0.740741,59805
432.588,425.922,2.22222,59806
435,432.777,0.740741,59807
438.253,436.03,0.740741,59808
445.716,443.494,0.740741,59809
454.273,447.606,2.22222,59810
479.267,477.045,0.740741,59812
480.275,478.053,0.740741,59813
480.758,474.092,2.22222,59811
488.826,482.159,2.22222,59814
493.986,491.763,0.740741,59815
498.966,496.744,0.740741,59816
504.865,500.421,1.48148,59817
512.327,510.105,0.740741,59819
513.411,506.745,2.22222,59818
519.658,517.435,0.740741,59820
529.967,527.745,0.740741,59821
530.721,528.499,0.740741,59822
539.042,536.819,0.740741,59823
541.395,539.173,0.740741,59824
545.591,543.369,0.740741,59826
549.743,543.076,2.22222,59825
555.692,553.469,0.740741,59827
557.99,555.767,0.740741,59828
564.275,562.053,0.740741,59829
573.672,571.45,0.740741,59830
574.227,572.005,0.740741,59831
585.048,582.826,0.740741,59832
594.844,592.622,0.740741,59833
600.189,597.967,0.740741,59834
602.463,600.241,0.740741,59835
611.856,609.634,0.740741,59836
616.137,613.915,0.740741,59838
616.686,614.463,0.740741,59839
618.051,613.413,1.48148,59837
621.085,618.862,0.740741,59841
622.61,615.944,2.22222,59840
624.833,622.19,0.740741,59844
624.941,620.497,1.48148,59842
627.751,620.96,2.22222,59843
630.357,628.135,0.740741,59845
631.217,628.995,0.740741,59846
637.707,631.041,2.22222,59847
641.553,637.109,1.48148,59848
662.543,660.321,0.740741,59849
667.279,660.612,2.22222,59850
671.808,669.586,0.740741,59851
671.822,669.6,0.740741,59852
684.296,682.073,0.740741,59853
700.817,696.372,1.48148,59854
702.234,700.012,0.740741,59855
704.11,701.888,0.740741,59856
706.639,704.417,0.740741,59857
707.594,705.372,0.740741,59858
714.635,712.413,0.740741,59859
715.363,713.141,0.740741,59860
715.72,713.498,0.740741,59861
716.858,713.626,0.740741,59862
718.398,716.175,0.740741,59863
730.976,728.754,0.740741,59864
734.151,731.929,0.740741,59865
740.462,738.24,0.740741,59866
742.801,740.579,0.740741,59867
743.999,741.776,0.740741,59868
748.815,746.592,0.740741,59869
750.973,748.751,0.740741,59870
752.114,749.892,0.740741,59871
757.429,755.207,0.740741,59872
767.08,764.857,0.740741,59873
785.958,783.736,0.740741,59874
787.874,785.652,0.740741,59875
788.662,786.44,0.740741,59876
794.041,787.375,2.22222,59877
796.743,794.52,0.740741,59878
798.398,796.176,0.740741,59879
811.148,808.926,0.740741,59880
814.642,812.42,0.740741,59881
816.752,814.53,0.740741,59882
821.542,819.32,0.740741,59883
826.406,824.183,0.740741,59884
836.104,833.882,0.740741,59885
847.886,845.663,0.740741,59886
851.609,849.387,0.740741,59887
861.41,859.187,0.740741,59888
868.766,866.544,0.740741,59889
875.511,873.289,0.740741,59891
877.286,870.62,2.22222,59890
885.204,882.982,0.740741,59892
900.049,897.827,0.740741,59894
901.975,899.753,0.740741,59895
902.584,895.917,2.22222,59893
905.928,903.706,0.740741,59896
910.251,908.029,0.740741,59898
911.802,905.135,2.22222,59897
917.566,915.344,0.740741,59899
923.1,920.878,0.740741,59900
925.717,921.272,1.48148,59901
931.352,929.13,0.740741,59902
938.675,936.453,0.740741,59903
960.32,958.098,0.740741,59904
961.477,959.255,0.740741,59905
990.274,988.052,0.740741,59907
991.148,984.481,2.22222,59906
1000.61,998.385,0.740741,59908
1002.24,1000.01,0.740741,59909
1002.49,1000.27,0.740741,59910
1008.14,1005.92,0.740741,59911
1015.35,1013.13,0.740741,59912
1018.73,1016.5,0.740741,59913
1028.69,1022.02,2.22222,59914
1031.82,1025.15,2.22222,59915
1031.95,1025.29,2.22222,59916
1033.38,1031.16,0.740741,59917
1043.37,1041.15,0.740741,59918
1058.43,1051.76,2.22222,59919
1060.09,1057.87,0.740741,59920
1062.17,1059.95,0.740741,59921
1073.33,1066.66,2.22222,59922
1078.62,1076.4,0.740741,59923
1082.49,1080.27,0.740741,59924
1084.67,1082.45,0.740741,59925
1085.4,1083.18,0.740741,59926
1089.78,1087.55,0.740741,59927
1092.35,1090.13,0.740741,59928
1101.22,1099,0.740741,59929
1101.66,1099.44,0.740741,59930
1102.81,1100.59,0.740741,59931
1107.85,1105.63,0.740741,59932
1119.13,1116.91,0.740741,59933
1134.93,1132.7,0.740741,59934
1139.69,1133.02,2.22222,59935
1147.94,1145.72,0.740741,59936
1148.18,1145.95,0.740741,59937
1155.23,1153,0.740741,59938
1159,1156.78,0.740741,59939
1161,1158.78,0.740741,59940
1165.5,1163.28,0.740741,59941
1170.84,1168.62,0.740741,59942
1173.88,1171.66,0.740741,59943
1175.15,1172.92,0.740741,59944
1179.32,1177.1,0.740741,59945
1192.05,1189.83,0.740741,59946
1193.58,1191.36,0.740741,59947
1195.66,1193.43,0.740741,59948
1197.29,1195.06,0.740741,59949
1198.83,1196.61,0.740741,59950
1199.01,1196.79,0.740741,59951
1205.11,1202.89,0.740741,59952
1212.28,1210.06,0.740741,59954
1215.67,1209.01,2.22222,59953
1217.3,1215.08,0.740741,59955
1217.88,1215.65,0.740741,59956
1218.61,1216.39,0.740741,59957
1223.51,1221.29,0.740741,59958
1225.62,1223.4,0.740741,59959
1225.88,1223.66,0.740741,59960
1230.69,1228.47,0.740741,59961
1238.28,1236.06,0.740741,59962
1242.65,1240.43,0.740741,59963
1243.01,1240.79,0.740741,59964
1243.01,1240.79,0.740741,59965
1248.95,1246.72,0.740741,59966
1251.36,1249.14,0.740741,59967
1256.37,1254.15,0.740741,59968
1264.81,1258.15,2.22222,59969
1271.37,1269.15,0.740741,59970
1271.56,1269.34,0.740741,59971
1272.49,1270.27,0.740741,59972
1273.8,1271.58,0.740741,59973
1273.84,1271.62,0.740741,59974
1285.7,1283.48,0.740741,59975
1289.89,1287.67,0.740741,59976
1290.54,1288.32,0.740741,59977
1295.93,1293.7,0.740741,59978
1302,1299.78,0.740741,59979
1302.83,1300.6,0.740741,59980
1308.58,1304.13,1.48148,59981
1312.9,1310.68,0.740741,59983
1314.63,1307.96,2.22222,59982
1319.44,1312.78,2.22222,59984
1325.19,1322.97,0.740741,59985
1325.39,1323.17,0.740741,59986
1328.68,1326.46,0.740741,59987
1330.41,1328.19,0.740741,59988
1334.09,1331.87,0.740741,59989
1340.12,1337.9,0.740741,59990
1344.8,1342.58,0.740741,59991
1345.29,1343.07,0.740741,59992
1350.59,1348.37,0.740741,59993
1363.17,1360.94,0.740741,59994
1372.41,1370.19,0.740741,59995
1372.42,1370.19,0.740741,59996
1379.76,1377.54,0.740741,59997
1381.56,1379.33,0.740741,59998
1382.96,1380.74,0.740741,59999
1389,1386.78,0.740741,60000
1389.18,1386.96,0.740741,60001
1391.87,1389.64,0.740741,60002
1399.22,1396.99,0.740741,60003
1403.65,1401.43,0.740741,60004
1412.86,1410.64,0.740741,60005
1415.94,1413.72,0.740741,60006
1416.6,1414.37,0.740741,60007
1418.71,1416.49,0.740741,60008
1420.81,1418.58,0.740741,60009
1428.05,1425.83,0.740741,60010
1428.81,1426.59,0.740741,60011
1429.64,1427.42,0.740741,60012
1436.46,1434.23,0.740741,60013
1446.4,1444.18,0.740741,60014
1453.29,1446.62,2.22222,60015
1453.42,1451.2,0.740741,60016
1459.7,1457.48,0.740741,60017
1460.32,1458.1,0.740741,60018
1468.81,1466.59,0.740741,60019
1471.78,1467.34,1.48148,60020
1475.83,1473.61,0.740741,60021
1492.33,1490.11,0.740741,60023
1493.05,1490.83,0.740741,60024
1493.47,1489.02,1.48148,60022
1504.82,1502.59,0.740741,60025
1511.04,1508.81,0.740741,60026
1512.18,1509.96,0.740741,60027
1515.84,1513.62,0.740741,60028
1522.03,1519.81,0.740741,60029
1524.82,1522.59,0.740741,60030
1525.33,1523.1,0.740741,60031
1525.65,1523.43,0.740741,60032
1553.29,1551.07,0.740741,60034
1554.14,1551.91,0.740741,60035
1555.84,1553.62,0.740741,60036
1556.36,1554.01,0.740741,60037
1557.33,1550.66,2.22222,60033
1559.92,1557.7,0.740741,60039
1563.46,1556.8,2.22222,60038
1565.52,1563.29,0.740741,60040
1569.23,1567.01,0.740741,60041
1569.92,1567.7,0.740741,60042
1570.21,1567.98,0.740741,60043
1573.46,1571.24,0.740741,60044
1576.55,1574.33,0.740741,60045
1586.91,1584.69,0.740741,60046
1590.09,1587.87,0.740741,60047
1590.53,1588.31,0.740741,60048
1592.63,1590.41,0.740741,60049
1595.54,1593.32,0.740741,60050
1602.03,1599.81,0.740741,60052
1606.16,1599.5,2.22222,60051
1632.61,1630.38,0.740741,60054
1634.06,1627.39,2.22222,60053
1634.94,1630.5,1.48148,60055
1638.61,1636.39,0.740741,60056
1640.77,1638.55,0.740741,60057
1652.15,1649.93,0.740741,60058
1652.94,1650.72,0.740741,60059
1664.86,1662.63,0.740741,60060
1667.14,1664.92,0.740741,60061
1668.34,1666.12,0.740741,60062
1682.71,1680.49,0.740741,60064
1685.08,1682.86,0.740741,60065
1686.02,1679.35,2.22222,60063
1700.62,1698.4,0.740741,60066
1704.89,1702.67,0.740741,60068
1706.59,1702.15,1.48148,60067
1730.17,1727.95,0.740741,60069
1730.79,1728.57,0.740741,60070
1732.32,1730.1,0.740741,60071
1753.25,1751.02,0.740741,60072
1754.26,1752.04,0.740741,60073
1762.17,1759.95,0.740741,60074
1765.65,1763.43,0.740741,60075
1768.99,1766.77,0.740741,60076
1783.29,1781.06,0.740741,60077
1788.4,1783.95,1.48148,60078
1800.81,1798.59,0.740741,60079
1801.33,1799.1,0.740741,60080
1810.48,1808.26,0.740741,60082
1812.6,1805.93,2.22222,60081
1821.4,1819.18,0.740741,60083
1824.24,1822.02,0.740741,60084
1826.34,1824.12,0.740741,60085
1831.5,1829.27,0.740741,60086
1846.25,1844.03,0.740741,60087
1859.22,1857,0.740741,60088
1860.12,1857.9,0.740741,60089
1868.14,1865.92,0.740741,60090
1878.46,1876.24,0.740741,60092
1878.9,1872.24,2.22222,60091
1882.87,1880.65,0.740741,60093
1889.89,1883.22,2.22222,60094
1893.9,1891.68,0.740741,60095
1896.13,1893.41,0.740741,60098
1896.65,1892.21,1.48148,60096
1899.6,1892.93,2.22222,60097
1909.85,1907.63,0.740741,60099
1909.96,1907.73,0.740741,60100
1923.07,1920.85,0.740741,60101
1927.43,1925.21,0.740741,60102
1930.42,1928.2,0.740741,60104
1931.37,1929.15,0.740741,60105
1932.01,1925.35,2.22222,60103
1932.64,1929.7,0.740741,60106
1933.95,1931.72,0.740741,60107
1942.59,1940.37,0.740741,60108
1943.09,1940.87,0.740741,60109
1946.03,1943.8,0.740741,60110
1954.99,1952.77,0.740741,60112
1956.55,1949.89,2.22222,60111
1964.91,1962.68,0.740741,60113
1967.6,1965.38,0.740741,60114
1968.3,1966.08,0.740741,60115
1970.45,1968.23,0.740741,60116
1973.03,1970.81,0.740741,60118
1974.92,1968.25,2.22222,60117
1985.51,1983.28,0.740741,60119
1990.29,1988.07,0.740741,60120
1991.68,1989.46,0.740741,60121
1992.25,1990.03,0.740741,60122
1994.35,1992.13,0.740741,60123
1996.23,1994.01,0.740741,60124
1998.85,1996.63,0.740741,60125
2000.36,1998.14,0.740741,60126
2007.78,2001.12,2.22222,60127
2015.99,2013.76,0.740741,60128
2018.98,2016.76,0.740741,60129
2020.63,2018.41,0.740741,60130
2023.27,2021.05,0.740741,60131
2025.45,2023.22,0.740741,60132
2028.75,2026.53,0.740741,60133
2052.48,2050.26,0.740741,60134
2068.82,2066.59,0.740741,60135
2069.03,2066.81,0.740741,60136
2071.69,2069.46,0.740741,60137
2075.1,2072.88,0.740741,60138
2076.59,2074.36,0.740741,60139
2079.25,2077.03,0.740741,60140
2082.26,2080.04,0.740741,60141
2087.44,2085.21,0.740741,60142
2094.27,2087.6,2.22222,60143
2097.23,2095.01,0.740741,60145
2099.67,2093.01,2.22222,60144
2101.81,2099.59,0.740741,60146
2103.33,2101.11,0.740741,60147
2106.64,2104.42,0.740741,60148
2115.89,2109.22,2.22222,60149
2116.13,2113.91,0.740741,60150
2124.75,2122.53,0.740741,60151
2132.77,2130.55,0.740741,60153
2133.17,2126.5,2.22222,60152
2138.23,2131.56,2.22222,60154
2139.63,2137.41,0.740741,60155
2148.31,2146.09,0.740741,60156
2153.43,2151.2,0.740741,60157
2159.15,2156.93,0.740741,60158
2168.01,2165.78,0.740741,60159
2180.47,2178.24,0.740741,60160
2181.89,2179.67,0.740741,60162
2182.69,2180.12,0.740741,60163
2183.29,2180.55,0.740741,60164
2186.34,2178.85,2.22222,60161
2191.88,2187.43,1.48148,60165
2200.79,2198.57,0.740741,60166
2201.26,2199.04,0.740741,60167
2211.77,2209.55,0.740741,60168
2220.13,2213.46,2.22222,60169
2227.43,2225.21,0.740741,60170
2232.1,2229.88,0.740741,60171
2236.64,2234.42,0.740741,60172
2238.75,2236.53,0.740741,60173
2241.1,2238.87,0.740741,60174
2247.4,2245.18,0.740741,60175
2249.2,2246.98,0.740741,60176
2255.91,2253.68,0.740741,60177
2258.01,2255.79,0.740741,60178
2259.97,2257.74,0.740741,60179
2265.88,2263.66,0.740741,60180
2266.76,2264.54,0.740741,60181
2277.61,2275.39,0.740741,60182
2285.91,2281.46,1.48148,60183
2293.61,2291.39,0.740741,60184
2304.9,2300.45,1.48148,60185
2308.4,2301.73,2.22222,60186
2314.66,2312.44,0.740741,60187
2320.14,2317.91,0.740741,60189
2320.73,2318.5,0.740741,60190
2321.33,2319.11,0.740741,60191
2322.36,2319.77,0.740741,60192
2324.7,2316.41,2.22222,60188
2331.59,2327.14,1.48148,60193
2331.76,2329.54,0.740741,60194
2333.76,2331.54,0.740741,60195
2340.9,2338.68,0.740741,60196
2346.19,2343.97,0.740741,60198
2348.88,2346.66,0.740741,60199
2349.16,2342.49,2.22222,60197
2350.67,2348.45,0.740741,60200
2351.22,2349,0.740741,60201
2355.6,2353.38,0.740741,60202
2360.05,2357.83,0.740741,60203
2360.78,2358.56,0.740741,60204
2366.97,2364.74,0.740741,60205
2369.11,2366.89,0.740741,60206
2373.22,2371,0.740741,60207
2375.43,2373.2,0.740741,60208
2396.4,2394.18,0.740741,60209
2408.9,2402.24,2.22222,60210
2415.2,2412.98,0.740741,60211
2419.04,2416.82,0.740741,60212
2419.44,2417.22,0.740741,60213
2426.92,2424.7,0.740741,60214
2431.27,2429.05,0.740741,60215
2433.45,2431.23,0.740741,60216
2434.86,2432.63,0.740741,60217
2435.39,2433.17,0.740741,60218
2439.44,2437.21,0.740741,60219
2447.97,2445.75,0.740741,60220
2453,2450.77,0.740741,60221
2454,2451.78,0.740741,60222
2457.58,2455.36,0.740741,60223
2462.47,2460.24,0.740741,60224
2469.66,2467.44,0.740741,60225
2473.73,2471.51,0.740741,60226
2474.09,2471.87,0.740741,60227
2481.68,2479.45,0.740741,60228
2485.31,2483.09,0.740741,60229
2492.06,2489.84,0.740741,60230
2495.91,2493.68,0.740741,60231
2497.49,2495.26,0.740741,60232
2501.1,2498.88,0.740741,60233
2505.64,2503.42,0.740741,60234
2514.74,2512.52,0.740741,60236
2519.07,2512.41,2.22222,60235
2523.38,2521.16,0.740741,60237
2523.56,2521.34,0.740741,60238
2531.91,2527.47,1.48148,60239
2540.11,2537.89,0.740741,60240
2540.36,2538.13,0.740741,60241
2542.66,2540.43,0.740741,60242
2550.94,2548.72,0.740741,60243
2555.4,2548.73,2.22222,60244
2559.34,2557.12,0.740741,60245
2562.86,2560.64,0.740741,60246
2563.97,2561.74,0.740741,60247
2566.69,2564.47,0.740741,60248
2569.49,2567.27,0.740741,60249
2575.89,2573.66,0.740741,60250
2591.91,2589.69,0.740741,60251
2595.96,2591.52,1.48148,60252
2604.66,2602.44,0.740741,60253
2604.86,2602.63,0.740741,60254
2616.72,2610.05,2.22222,60255
2619.53,2617.3,0.740741,60256
2622.61,2620.39,0.740741,60257
2628.1,2625.87,0.740741,60258
2629.33,2627.11,0.740741,60259
2635.62,2633.4,0.740741,60261
2636.21,2633.99,0.740741,60262
2638.68,2636.46,0.740741,60263
2639.18,2636.96,0.740741,60264
2639.95,2633.28,2.22222,60260
2643.13,2640.9,0.740741,60266
2645.35,2638.55,2.22222,60265
2654.77,2652.55,0.740741,60267
2667.37,2665.15,0.740741,60269
2670.87,2664.21,2.22222,60268
2675.11,2672.88,0.740741,60270
2690.89,2688.67,0.740741,60271
2698.69,2696.47,0.740741,60272
2699.99,2697.77,0.740741,60273
2706.51,2704.29,0.740741,60274
2716.64,2714.42,0.740741,60275
2717.75,2715.53,0.740741,60276
2724.64,2717.97,2.22222,60277
2725.38,2723.16,0.740741,60278
2731.79,2729.57,0.740741,60279
2732.73,2730.51,0.740741,60280
2737.09,2734.86,0.740741,60281
2747.18,2744.96,0.740741,60282
2747.41,2745.19,0.740741,60283
2747.45,2745.23,0.740741,60284
2760.46,2756.01,1.48148,60285
2761.32,2759.1,0.740741,60286
2763.85,2761.63,0.740741,60287
2782.24,2780.02,0.740741,60288
2784.08,2781.85,0.740741,60289
2786.39,2784.17,0.740741,60290
2796.23,2794.01,0.740741,60291
2799.55,2797.33,0.740741,60292
2803.38,2801.16,0.740741,60293
2808.59,2801.92,2.22222,60294
2812.25,2810.03,0.740741,60295
2812.54,2810.31,0.740741,60296
2819.55,2817.33,0.740741,60297
2830.96,2828.74,0.740741,60298
2833.64,2831.42,0.740741,60299
2837.35,2835.13,0.740741,60300
2843.12,2840.9,0.740741,60301
2845.38,2843.16,0.740741,60302
2858.5,2851.84,2.22222,60303
2872.69,2870.47,0.740741,60304
2879.67,2875.23,1.48148,60306
2880.53,2873.86,2.22222,60305
2884.22,2882,0.740741,60308
2885.69,2879.02,2.22222,60307
2890.15,2883.48,2.22222,60309
2891.17,2888.95,0.740741,60310
2903.19,2898.74,1.48148,60311
2904.95,2902.73,0.740741,60312
2905.17,2902.95,0.740741,60313
2909.56,2907.34,0.740741,60314
2912.37,2907.93,1.48148,60315
2917.78,2915.55,0.740741,60316
2929.15,2926.93,0.740741,60317
2940.38,2938.15,0.740741,60318
2943.18,2940.95,0.740741,60319
2945.71,2943.48,0.740741,60320
2946.97,2944.75,0.740741,60321
2949.3,2947.08,0.740741,60322
2949.43,2947.21,0.740741,60323
2962.79,2960.57,0.740741,60324
2966.04,2963.82,0.740741,60325
2969.59,2965.15,1.48148,60326
2972.09,2969.87,0.740741,60327
2976.09,2973.87,0.740741,60328
2980.82,2978.6,0.740741,60329
2988.3,2986.08,0.740741,60330
2989.97,2987.75,0.740741,60332
2991.71,2987.26,1.48148,60331
2992.38,2990.16,0.740741,60333
2997.07,2994.84,0.740741,60334
2998.96,2996.74,0.740741,60335
3001.25,2999.02,0.740741,60336
3002.82,3000.59,0.740741,60337
3012.08,3009.86,0.740741,60338
3013.96,3011.74,0.740741,60339
3023.7,3021.47,0.740741,60340
3041.14,3036.69,1.48148,60341
3044.54,3042.32,0.740741,60342
3047.57,3045.35,0.740741,60343
3059.67,3053,2.22222,60344
3073.79,3071.57,0.740741,60345
3092.1,3089.88,0.740741,60346
3101.13,3098.9,0.740741,60347
3113.72,3111.5,0.740741,60349
3114.4,3107.73,2.22222,60348
3123.75,3119.31,1.48148,60350
3126.52,3124.3,0.740741,60351
3126.69,3124.47,0.740741,60352
3142.72,3140.49,0.740741,60353
3147.91,3145.68,0.740741,60355
3150.03,3145.59,1.48148,60354
3155.49,3153.26,0.740741,60356
3159.33,3157.11,0.740741,60357
3171.12,3168.9,0.740741,60358
3175.44,3173.22,0.740741,60359
3180.65,3178.43,0.740741,60360
3187.83,3185.61,0.740741,60361
3188.19,3185.97,0.740741,60362
3190.74,3188.51,0.740741,60363
3200.49,3198.26,0.740741,60364
3205.93,3203.71,0.740741,60366
3206.34,3199.67,2.22222,60365
3210.51,3208.29,0.740741,60367
3224.56,3222.33,0.740741,60368
3232.67,3226,2.22222,60369
3238.25,3236.03,0.740741,60371
3239.21,3232.54,2.22222,60370
3239.59,3237.37,0.740741,60372
3242.6,3240.38,0.740741,60373
3243.97,3241.75,0.740741,60374
3246.02,3243.79,0.740741,60375
3248.09,3245.87,0.740741,60376
3252.25,3250.03,0.740741,60377
3253.48,3251.26,0.740741,60378
3260.6,3258.38,0.740741,60379
3269.96,3267.74,0.740741,60380
3272.06,3269.84,0.740741,60381
3277.4,3275.18,0.740741,60382
3289.53,3287.31,0.740741,60383
3289.8,3287.58,0.740741,60384
3293.13,3290.91,0.740741,60385
3298.03,3295.81,0.740741,60386
3302.36,3300.13,0.740741,60387
3315.87,3313.65,0.740741,60388
3318.24,3316.01,0.740741,60389
3318.26,3316.03,0.740741,60390
3321.52,3319.3,0.740741,60391
3328.41,3326.19,0.740741,60392
3332.76,3330.54,0.740741,60393
3336.58,3332.14,1.48148,60394
3339.99,3337.77,0.740741,60395
3342.39,3340.17,0.740741,60396
3344.46,3342.24,0.740741,60397
3350.05,3347.83,0.740741,60398
3354.62,3352.4,0.740741,60400
3357.97,3351.31,2.22222,60399
3358.37,3356.15,0.740741,60401
3361.34,3359.12,0.740741,60402
3371,3368.78,0.740741,60403
3371.87,3369.65,0.740741,60404
3378.59,3376.37,0.740741,60405
3389.64,3387.42,0.740741,60406
3392.15,3389.92,0.740741,60407
3399.51,3392.84,2.22222,60408
3400.16,3397.94,0.740741,60409
3404.04,3401.82,0.740741,60410
3404.33,3402.11,0.740741,60411
3409.67,3407.45,0.740741,60412
3430.97,3428.75,0.740741,60413
3438.33,3436.1,0.740741,60414
3450.2,3445.75,1.48148,60415
3450.98,3448.76,0.740741,60416
3457.42,3450.75,2.22222,60417
3464.24,3462.02,0.740741,60418
3472.66,3470.44,0.740741,60419
3473.9,3471.67,0.740741,60420
3478.87,3472.21,2.22222,60421
3483.49,3481.27,0.740741,60422
3485.95,3483.73,0.740741,60423
3488.19,3485.96,0.740741,60424
3490.56,3488.33,0.740741,60425
3493.37,3491.15,0.740741,60426
3504.31,3497.64,2.22222,60427
3511.45,3509.23,0.740741,60428
3522.82,3520.6,0.740741,60430
3523.66,3516.99,2.22222,60429
3523.82,3521.6,0.740741,60431
3532.24,3530.02,0.740741,60432
3542.41,3540.19,0.740741,60433
3545.31,3540.87,1.48148,60434
3548.76,3546.53,0.740741,60435
3554.05,3551.83,0.740741,60436
3555.04,3552.81,0.740741,60437
3564.33,3562.11,0.740741,60438
3575.98,3573.76,0.740741,60439
3580.77,3578.55,0.740741,60440
3582.31,3580.09,0.740741,60441
3591.34,3589.12,0.740741,60442
3591.51,3589.28,0.740741,60443
3592.42,3590.2,0.740741,60444
3595.51,3593.29,0.740741,60445
3606.32,3604.1,0.740741,60447
3606.43,3601.98,1.48148,60446
3607.54,3605.31,0.740741,60448
3608.94,3606.72,0.740741,60449
3609,3606.77,0.740741,60450
3623.46,3619.02,1.48148,60451
3628.66,3626.44,0.740741,60452
3634.33,3632.11,0.740741,60453
3634.85,3632.62,0.740741,60454
3651.16,3648.94,0.740741,60455
3655.38,3653.16,0.740741,60456
3656.71,3654.49,0.740741,60457
3665.59,3663.37,0.740741,60458
3665.69,3663.46,0.740741,60459
3669.54,3667.32,0.740741,60460
3673.77,3671.55,0.740741,60461
3677.3,3675.08,0.740741,60462
3679.98,3677.76,0.740741,60463
3685.07,3682.85,0.740741,60464
3693.73,3691.51,0.740741,60465
3698.89,3696.67,0.740741,60466
3699.04,3696.82,0.740741,60467
3701.88,3699.66,0.740741,60468
3708.15,3701.48,2.22222,60469
3720.66,3718.43,0.740741,60470
3722.42,3720.2,0.740741,60471
3723.34,3721.12,0.740741,60472
3738.67,3736.44,0.740741,60473
3741.01,3738.78,0.740741,60474
3741.68,3739.46,0.740741,60475
3742.15,3739.92,0.740741,60476
3744.27,3742.05,0.740741,60477
3748.55,3746.33,0.740741,60478
3749.55,3747.33,0.740741,60479
3755.67,3753.45,0.740741,60480
3758.89,3756.67,0.740741,60481
3783.46,3781.24,0.740741,60482
3787.16,3784.94,0.740741,60483
3789.58,3787.36,0.740741,60484
3792.33,3790.11,0.740741,60485
3804.81,3798.14,2.22222,60486
3808.72,3806.5,0.740741,60487
3809.16,3806.94,0.740741,60488
3810.45,3808.23,0.740741,60489
3815.67,3813.45,0.740741,60491
3818.14,3811.47,2.22222,60490
3834.74,3832.52,0.740741,60493
3838.55,3831.88,2.22222,60492
3841.03,3838.81,0.740741,60495
3842.56,3835.89,2.22222,60494
3850.93,3846.49,1.48148,60497
3852.59,3845.93,2.22222,60496
3854.69,3852.47,0.740741,60498
3857.76,3855.54,0.740741,60499
3864.54,3862.32,0.740741,60500
3865.87,3863.65,0.740741,60501
3881.89,3875.22,2.22222,60502
3884.79,3882.57,0.740741,60504
3884.81,3878.14,2.22222,60503
3887.84,3885.61,0.740741,60505
3901.62,3894.95,2.22222,60506
3906.57,3904.35,0.740741,60508
3908.54,3906.32,0.740741,60509
3909.1,3902.43,2.22222,60507
3909.65,3907.42,0.740741,60510
3918.39,3916.17,0.740741,60511
3924.02,3921.8,0.740741,60512
3924.68,3922.46,0.740741,60514
3926.27,3921.82,1.48148,60513
3931.63,3929.4,0.740741,60515
3938.72,3932.05,2.22222,60516
