FinishTime,ArrivalTime,ServiceTime,ID
2.55341,0.331187,0.740741,39003251
3.21706,0.994843,0.740741,39003252
4.723,2.50078,0.740741,39003253
6.07111,3.84889,0.740741,39003254
6.1392,3.91698,0.740741,39003255
8.03584,5.81362,0.740741,39003256
8.90862,6.6864,0.740741,39003257
8.94727,6.72505,0.740741,39003258
10.2581,7.35859,0.740741,39003259
11.1308,8.09955,0.740741,39003260
11.1695,8.42114,0.740741,39003261
12.4803,8.53826,0.740741,39003262
13.3531,9.60766,0.740741,39003263
13.3917,9.80528,0.740741,39003264
14.7025,10.206,0.740741,39003265
15.5753,10.8776,0.740741,39003266
15.6139,12.1283,0.740741,39003267
16.9247,12.605,0.740741,39003268
17.7975,13.2338,0.740741,39003269
17.8362,14.4843,0.740741,39003270
19.1469,14.7061,0.740741,39003271
20.0197,15.6868,0.740741,39003272
20.0584,15.8555,0.740741,39003273
21.3692,15.9139,0.740741,39003274
22.242,18.9795,0.740741,39003275
22.2806,19.6533,0.740741,39003276
23.5914,20.5183,0.740741,39003277
27.7292,25.507,0.740741,39003280
28.8822,26.6599,0.740741,39003281
28.9086,21.0569,2.22222,39003278
29.9514,27.2699,0.740741,39003282
32.1736,29.2779,0.740741,39003284
32.2425,23.3271,2.22222,39003279
33.3266,30.2146,0.740741,39003285
34.3959,30.7007,0.740741,39003286
34.4647,30.8759,0.740741,39003287
35.5488,33.2931,0.740741,39003288
37.162,34.9397,0.740741,39003289
37.4121,35.1899,0.740741,39003290
39.3842,36.7665,0.740741,39003292
40.1857,37.406,0.740741,39003294
40.6199,28.7659,1.48148,39003283
43.0004,40.7782,0.740741,39003295
43.0517,40.8295,0.740741,39003296
44.0788,35.7412,2.22222,39003291
45.2739,41.319,0.740741,39003298
46.301,42.6404,0.740741,39003299
47.4448,42.7288,0.740741,39003300
49.0745,37.0586,2.22222,39003293
49.1458,46.9236,0.740741,39003301
51.2667,41.1912,2.22222,39003297
51.2968,48.1818,0.740741,39003302
51.3681,48.8306,0.740741,39003303
53.4889,49.2205,0.740741,39003304
53.519,49.3304,0.740741,39003305
55.7112,51.2416,0.740741,39003307
55.7412,51.2994,0.740741,39003308
55.9671,53.7448,0.740741,39003309
57.8089,49.5655,1.48148,39003306
57.9334,53.7896,0.740741,39003310
60.0482,57.8259,0.740741,39003311
60.4278,58.2056,0.740741,39003312
60.6622,58.44,0.740741,39003313
64.5439,62.3217,0.740741,39003314
65.9415,63.7193,0.740741,39003315
67.0973,64.8751,0.740741,39003316
67.2967,65.0745,0.740741,39003317
68.1638,65.4355,0.740741,39003318
69.3389,67.1167,0.740741,39003319
70.0039,67.7817,0.740741,39003320
71.5611,69.3322,0.740741,39003322
72.6082,67.7905,1.48148,39003321
74.4484,71.8877,0.740741,39003325
77.0526,69.6983,2.22222,39003323
77.0686,74.8464,0.740741,39003326
78.3474,71.6807,2.22222,39003324
79.2749,75.424,0.740741,39003327
80.5696,77.3771,0.740741,39003329
81.4971,78.6244,0.740741,39003330
81.6276,79.4054,0.740741,39003331
82.7918,79.5064,0.740741,39003332
83.7193,80.571,0.740741,39003333
83.8498,80.8517,0.740741,39003334
85.014,82.2559,0.740741,39003335
86.963,84.7407,0.740741,39003337
88.1638,85.2977,0.740741,39003338
88.453,76.8049,2.22222,39003328
89.1852,86.2613,0.740741,39003339
90.386,87.6279,0.740741,39003340
90.8529,83.3634,1.48148,39003336
91.2298,89.0075,0.740741,39003341
92.9851,90.7629,0.740741,39003342
93.8369,91.6147,0.740741,39003343
95.2073,92.7003,0.740741,39003345
96.5083,93.4366,0.740741,39003347
99.4286,97.2064,0.740741,39003349
100.504,92.0638,2.22222,39003344
101.176,92.8669,2.22222,39003346
101.651,98.3421,0.740741,39003350
102.726,98.7043,0.740741,39003351
103.398,100.115,0.740741,39003352
105.048,102.826,0.740741,39003353
106.095,94.9408,2.22222,39003348
109.684,107.462,0.740741,39003355
110.884,104.217,2.22222,39003354
114.265,112.043,0.740741,39003356
115.667,113.444,0.740741,39003357
115.861,113.639,0.740741,39003358
118.157,115.935,0.740741,39003360
120.126,117.904,0.740741,39003361
121.79,119.567,0.740741,39003362
122.578,115.911,2.22222,39003359
122.834,120.611,0.740741,39003363
124.9,122.678,0.740741,39003365
127.349,125.127,0.740741,39003366
127.768,125.545,0.740741,39003367
128.876,122.209,2.22222,39003364
129.571,126.528,0.740741,39003368
131.098,128.362,0.740741,39003370
132.41,130.188,0.740741,39003372
