FinishTime,ArrivalTime,ServiceTime,ID
14.9545,0.139686,0.740741,10105247
15.3164,0.501559,0.740741,10105248
18.4628,3.64797,0.740741,10105249
19.4301,4.6153,0.740741,10105250
22.5389,7.72408,0.740741,10105251
23.3454,8.53055,0.740741,10105252
23.5383,8.72349,0.740741,10105253
23.847,9.03219,0.740741,10105254
28.1275,13.3127,0.740741,10105257
29.0449,14.2301,0.740741,10105258
30.9696,16.1548,0.740741,10105259
31.2041,16.3893,0.740741,10105261
33.2305,18.4157,0.740741,10105262
37.2122,22.3973,0.740741,10105263
38.0268,23.2119,0.740741,10105264
38.6476,23.8328,0.740741,10105265
39.3018,24.487,0.740741,10105266
42.7594,13.1297,1.48148,10105256
43.6211,28.8063,0.740741,10105268
43.7415,28.9267,0.740741,10105269
46.0072,16.3776,1.48148,10105260
48.2006,33.3857,0.740741,10105272
48.7031,33.8883,0.740741,10105273
49.7724,34.9576,0.740741,10105275
50.4045,35.5897,0.740741,10105276
53.4391,38.6243,0.740741,10105278
53.9463,39.1315,0.740741,10105279
55.8205,41.0057,0.740741,10105281
56.8559,12.4115,2.22222,10105255
58.4528,43.638,0.740741,10105283
59.3426,44.5278,0.740741,10105284
59.5434,44.7286,0.740741,10105285
60.7693,45.9544,0.740741,10105286
63.1762,48.3614,0.740741,10105288
63.4097,48.5949,0.740741,10105289
64.3676,49.5528,0.740741,10105290
64.5089,49.6941,0.740741,10105291
65.4533,50.6385,0.740741,10105292
66.5424,51.7276,0.740741,10105294
67.8386,53.0237,0.740741,10105295
68.2539,53.1738,0.740741,10105296
69.8595,54.7457,0.740741,10105297
70.6353,55.3633,0.740741,10105298
71.7315,27.287,2.22222,10105267
72.6237,57.8089,0.740741,10105299
74.0656,59.2507,0.740741,10105300
75.7028,60.888,0.740741,10105301
76.277,40.2299,1.48148,10105280
76.3387,30.3223,2.22222,10105270
77.9803,63.1655,0.740741,10105302
78.6127,63.7978,0.740741,10105303
81.1639,51.5343,1.48148,10105293
83.1336,33.2599,2.22222,10105271
84.1192,69.3044,0.740741,10105304
84.4767,69.6619,0.740741,10105305
84.9457,70.1309,0.740741,10105306
86.2365,71.4216,0.740741,10105307
86.4552,34.2058,2.22222,10105274
86.5649,71.7501,0.740741,10105308
88.3469,73.532,0.740741,10105309
89.173,37.5622,2.22222,10105277
89.8347,75.0199,0.740741,10105310
90.8583,76.0435,0.740741,10105312
92.3712,77.5563,0.740741,10105313
92.604,77.7892,0.740741,10105314
93.4875,78.6727,0.740741,10105315
93.6091,41.9622,2.22222,10105282
93.8389,79.0241,0.740741,10105316
94.1385,46.7554,2.22222,10105287
94.5658,79.751,0.740741,10105317
97.9356,83.1208,0.740741,10105318
100.392,85.5769,0.740741,10105319
101.034,86.2197,0.740741,10105320
101.815,87,0.740741,10105321
103.531,88.7163,0.740741,10105322
105.509,75.8794,1.48148,10105311
106.388,91.5729,0.740741,10105324
107.378,92.5633,0.740741,10105326
109.821,95.0066,0.740741,10105327
109.831,95.0166,0.740741,10105328
109.922,95.1077,0.740741,10105329
110.569,95.7538,0.740741,10105330
110.795,95.9803,0.740741,10105331
115.416,100.601,0.740741,10105335
121.456,106.641,0.740741,10105337
121.731,92.1012,1.48148,10105325
124.538,109.723,0.740741,10105338
125.041,110.227,0.740741,10105340
125.586,110.771,0.740741,10105341
127.303,112.488,0.740741,10105343
127.632,112.818,0.740741,10105344
128.381,113.566,0.740741,10105346
128.938,97.1268,1.48148,10105333
129.23,114.416,0.740741,10105347
130.738,115.923,0.740741,10105348
131.384,116.569,0.740741,10105349
132.032,117.217,0.740741,10105350
132.946,118.131,0.740741,10105351
133.19,118.375,0.740741,10105352
133.56,89.1154,2.22222,10105323
137.777,122.963,0.740741,10105354
139.353,123.02,0.740741,10105355
139.384,123.926,0.740741,10105356
139.856,124.643,0.740741,10105357
140.4,125.271,0.740741,10105358
140.954,96.5099,2.22222,10105332
142.118,127.003,0.740741,10105360
143.281,128.466,0.740741,10105361
146.356,131.541,0.740741,10105362
148.102,133.287,0.740741,10105365
150.623,135.808,0.740741,10105366
151.39,98.9505,2.22222,10105334
151.406,136.591,0.740741,10105367
152.248,137.433,0.740741,10105368
154.168,139.343,0.740741,10105370
155.441,125.696,1.48148,10105359
155.936,141.121,0.740741,10105371
157.115,105.742,2.22222,10105336
158.174,143.359,0.740741,10105372
158.483,109.754,2.22222,10105339
158.86,110.997,2.22222,10105342
158.954,144.139,0.740741,10105373
159.075,144.26,0.740741,10105374
162.433,113.045,2.22222,10105345
164.651,149.837,0.740741,10105375
164.908,150.093,0.740741,10105376
166.717,151.903,0.740741,10105377
168.648,153.834,0.740741,10105378
169.486,122.106,2.22222,10105353
171.684,156.869,0.740741,10105381
171.734,156.92,0.740741,10105382
173.922,159.107,0.740741,10105383
174.352,159.537,0.740741,10105384
175.463,160.648,0.740741,10105385
175.881,161.066,0.740741,10105386
176.07,161.255,0.740741,10105387
176.398,161.583,0.740741,10105388
176.406,131.962,2.22222,10105363
176.704,132.259,2.22222,10105364
177.465,162.65,0.740741,10105389
179.714,164.899,0.740741,10105391
179.901,165.086,0.740741,10105392
181.532,165.23,0.740741,10105393
183.194,138.749,2.22222,10105369
183.463,165.459,0.740741,10105394
184.301,165.668,0.740741,10105395
184.391,166.041,0.740741,10105396
185.758,166.239,0.740741,10105397
188.737,168.706,0.740741,10105400
189.167,171.228,0.740741,10105401
190.278,171.704,0.740741,10105402
190.696,172.189,0.740741,10105403
190.885,174.51,0.740741,10105404
191.518,176.421,0.740741,10105407
192.28,176.515,0.740741,10105408
194.529,177.759,0.740741,10105410
194.716,178.029,0.740741,10105411
196.347,179.718,0.740741,10105412
198.009,180.115,0.740741,10105413
198.278,180.188,0.740741,10105414
199.116,181.466,0.740741,10105415
201.084,186.27,0.740741,10105416
202.579,187.764,0.740741,10105417
205.338,190.523,0.740741,10105418
206.027,175.766,1.48148,10105405
206.236,191.421,0.740741,10105419
207.54,177.117,1.48148,10105409
208.839,194.024,0.740741,10105420
209.189,194.374,0.740741,10105421
213.067,198.252,0.740741,10105422
214.021,154.762,2.22222,10105379
214.513,199.698,0.740741,10105424
214.944,200.129,0.740741,10105425
215.126,200.311,0.740741,10105426
215.616,156.128,2.22222,10105380
217.151,163.095,2.22222,10105390
217.495,202.68,0.740741,10105427
218.796,167.323,2.22222,10105398
220.08,168.411,2.22222,10105399
220.809,205.995,0.740741,10105428
220.851,176.401,2.22222,10105406
221.605,206.79,0.740741,10105429
223.793,208.979,0.740741,10105430
224.295,209.48,0.740741,10105431
226.311,211.497,0.740741,10105432
230.243,215.429,0.740741,10105436
230.552,215.737,0.740741,10105437
230.61,215.795,0.740741,10105438
231.698,216.883,0.740741,10105439
233.7,218.885,0.740741,10105441
237.007,222.192,0.740741,10105442
238.116,223.301,0.740741,10105443
239.421,224.606,0.740741,10105445
240.775,225.96,0.740741,10105446
241.752,226.937,0.740741,10105447
242.18,212.55,1.48148,10105434
242.752,227.937,0.740741,10105448
244.053,199.609,2.22222,10105423
244.347,229.533,0.740741,10105449
245.994,231.179,0.740741,10105450
246.226,231.411,0.740741,10105451
246.798,231.984,0.740741,10105452
249.705,234.89,0.740741,10105453
250.227,235.412,0.740741,10105454
252.253,237.438,0.740741,10105455
253.739,238.924,0.740741,10105456
253.746,224.117,1.48148,10105444
256.065,241.25,0.740741,10105458
256.135,241.321,0.740741,10105459
256.879,212.435,2.22222,10105433
257.741,242.926,0.740741,10105460
258.92,244.105,0.740741,10105461
259.397,214.952,2.22222,10105435
260.498,245.684,0.740741,10105462
261.079,246.264,0.740741,10105463
262.694,218.25,2.22222,10105440
266.637,251.823,0.740741,10105464
267.075,252.26,0.740741,10105465
269.145,254.33,0.740741,10105466
272.081,257.266,0.740741,10105468
272.74,257.926,0.740741,10105471
273.42,258.605,0.740741,10105472
274.147,259.332,0.740741,10105473
274.215,259.4,0.740741,10105474
276.583,261.768,0.740741,10105475
276.986,262.171,0.740741,10105476
277.89,263.076,0.740741,10105477
279.123,264.308,0.740741,10105478
281.034,266.22,0.740741,10105479
283.585,239.141,2.22222,10105457
286.179,271.365,0.740741,10105484
286.535,271.72,0.740741,10105485
286.666,271.851,0.740741,10105486
287.673,272.858,0.740741,10105487
288.157,273.342,0.740741,10105488
288.899,274.084,0.740741,10105489
289.236,274.421,0.740741,10105490
292.009,277.194,0.740741,10105492
292.404,277.589,0.740741,10105493
292.457,277.642,0.740741,10105494
292.824,278.009,0.740741,10105495
296.463,281.648,0.740741,10105496
297.138,282.324,0.740741,10105497
297.774,282.959,0.740741,10105498
300.863,256.189,2.22222,10105467
301.349,269.406,1.48148,10105483
303.367,257.56,2.22222,10105469
303.369,288.554,0.740741,10105499
303.537,288.723,0.740741,10105500
304.371,289.557,0.740741,10105501
306.048,276.405,1.48148,10105491
306.251,257.647,2.22222,10105470
307.367,292.552,0.740741,10105502
308.056,293.241,0.740741,10105505
310.636,295.822,0.740741,10105506
311.469,296.654,0.740741,10105507
311.564,296.749,0.740741,10105508
311.939,297.124,0.740741,10105509
313.171,266.789,2.22222,10105480
313.85,267.873,2.22222,10105481
315.809,268.175,2.22222,10105482
317.29,302.476,0.740741,10105511
318.863,304.048,0.740741,10105512
319.981,305.167,0.740741,10105513
321.565,306.751,0.740741,10105514
322.691,293.061,1.48148,10105504
325.197,310.382,0.740741,10105517
326.588,311.773,0.740741,10105518
328.275,313.46,0.740741,10105519
328.38,313.565,0.740741,10105520
330.135,315.32,0.740741,10105521
332.578,317.763,0.740741,10105523
335.148,320.333,0.740741,10105524
335.222,320.407,0.740741,10105525
337.452,293.008,2.22222,10105503
339.154,324.339,0.740741,10105527
339.521,309.891,1.48148,10105515
343.142,328.327,0.740741,10105529
343.727,299.283,2.22222,10105510
345.637,330.823,0.740741,10105530
349.749,334.934,0.740741,10105531
350.134,335.319,0.740741,10105532
350.72,335.906,0.740741,10105534
351.502,336.687,0.740741,10105535
352.245,337.431,0.740741,10105537
354.672,310.228,2.22222,10105516
356.569,341.755,0.740741,10105539
356.601,341.787,0.740741,10105540
357.289,342.474,0.740741,10105541
360.409,315.965,2.22222,10105522
360.457,345.643,0.740741,10105542
361.197,346.382,0.740741,10105543
364.519,349.704,0.740741,10105544
364.534,349.719,0.740741,10105545
365.135,350.321,0.740741,10105546
366.031,321.586,2.22222,10105526
368.35,353.535,0.740741,10105548
368.874,354.059,0.740741,10105549
370.464,326.019,2.22222,10105528
371.622,356.807,0.740741,10105550
373.176,358.362,0.740741,10105551
374.568,359.753,0.740741,10105552
375.814,360.999,0.740741,10105553
377.558,362.743,0.740741,10105554
378.146,363.331,0.740741,10105555
379.886,335.442,2.22222,10105533
381.371,366.556,0.740741,10105556
381.746,337.302,2.22222,10105536
383.071,368.256,0.740741,10105557
383.645,368.831,0.740741,10105558
384.908,370.093,0.740741,10105559
385.517,341.072,2.22222,10105538
387.1,372.285,0.740741,10105560
389.417,374.602,0.740741,10105561
390.203,375.388,0.740741,10105562
391.006,376.191,0.740741,10105563
391.837,377.022,0.740741,10105564
391.886,377.072,0.740741,10105565
392.349,377.534,0.740741,10105566
395.877,381.062,0.740741,10105567
395.965,351.521,2.22222,10105547
396.907,382.092,0.740741,10105568
398.514,383.699,0.740741,10105570
401.625,386.81,0.740741,10105571
403.402,388.587,0.740741,10105572
404.546,389.731,0.740741,10105573
405.286,390.471,0.740741,10105574
405.374,390.559,0.740741,10105575
405.857,391.042,0.740741,10105576
406.128,391.313,0.740741,10105578
408.763,393.948,0.740741,10105579
413.001,398.186,0.740741,10105580
414.315,399.5,0.740741,10105581
416.073,401.258,0.740741,10105582
417.015,402.2,0.740741,10105583
417.092,402.277,0.740741,10105584
418.102,403.287,0.740741,10105586
419.59,404.775,0.740741,10105587
420.152,405.338,0.740741,10105588
420.631,405.817,0.740741,10105589
420.858,406.043,0.740741,10105590
421.254,406.439,0.740741,10105591
421.302,406.487,0.740741,10105592
422.925,408.111,0.740741,10105594
423.779,408.964,0.740741,10105595
424.418,409.603,0.740741,10105597
425.433,410.618,0.740741,10105598
426.76,382.316,2.22222,10105569
427.816,411.212,0.740741,10105599
430.888,412.409,0.740741,10105601
431.83,413.166,0.740741,10105602
431.907,413.547,0.740741,10105603
432.916,413.705,0.740741,10105605
434.405,415.498,0.740741,10105606
434.967,416.776,0.740741,10105607
437.765,422.95,0.740741,10105611
437.951,423.136,0.740741,10105612
439.506,424.691,0.740741,10105614
439.53,424.715,0.740741,10105615
440.248,424.754,0.740741,10105616
441.575,424.822,0.740741,10105617
443.945,425.558,0.740741,10105619
445.703,425.709,0.740741,10105620
446.126,391.045,2.22222,10105577
446.645,426.242,0.740741,10105621
446.722,428.045,0.740741,10105622
447.363,428.53,0.740741,10105623
448.477,433.663,0.740741,10105624
450.261,409.094,1.48148,10105596
454.052,439.237,0.740741,10105625
454.345,424.077,1.48148,10105613
457.968,443.153,0.740741,10105626
458.125,425.486,1.48148,10105618
460.056,445.241,0.740741,10105629
460.517,402.918,2.22222,10105585
460.723,445.908,0.740741,10105630
463.093,448.279,0.740741,10105631
463.789,407.422,2.22222,10105593
465.302,411.25,2.22222,10105600
466.095,451.28,0.740741,10105632
466.738,451.923,0.740741,10105633
467.022,413.68,2.22222,10105604
467.395,419.067,2.22222,10105608
467.581,420.168,2.22222,10105609
468.791,422.578,2.22222,10105610
470.654,455.839,0.740741,10105634
472.247,457.432,0.740741,10105636
472.991,443.361,1.48148,10105627
476.616,461.801,0.740741,10105637
479.382,464.567,0.740741,10105638
480.599,465.784,0.740741,10105639
482.427,467.612,0.740741,10105640
487.248,472.433,0.740741,10105642
488.759,473.944,0.740741,10105643
488.953,444.509,2.22222,10105628
491.186,476.371,0.740741,10105644
491.622,476.808,0.740741,10105645
493.266,478.451,0.740741,10105646
496.049,481.234,0.740741,10105647
496.753,481.938,0.740741,10105648
498.988,484.173,0.740741,10105649
500.669,485.854,0.740741,10105650
500.867,456.423,2.22222,10105635
501.148,486.334,0.740741,10105651
504.223,489.408,0.740741,10105653
504.762,489.947,0.740741,10105654
507.293,492.478,0.740741,10105656
507.335,492.52,0.740741,10105657
510.026,495.211,0.740741,10105658
511.062,496.247,0.740741,10105659
512.791,468.347,2.22222,10105641
515.367,500.552,0.740741,10105660
516.496,486.867,1.48148,10105652
518.456,503.641,0.740741,10105662
520.127,505.312,0.740741,10105663
520.912,506.097,0.740741,10105664
521.06,506.245,0.740741,10105665
525.033,510.218,0.740741,10105666
526.464,511.649,0.740741,10105668
527.943,513.128,0.740741,10105669
528.083,513.268,0.740741,10105670
528.749,513.934,0.740741,10105672
529.192,514.378,0.740741,10105673
529.745,514.93,0.740741,10105674
531.073,516.258,0.740741,10105675
531.305,516.491,0.740741,10105676
531.459,516.644,0.740741,10105677
532.731,517.916,0.740741,10105678
535.517,491.072,2.22222,10105655
535.762,520.947,0.740741,10105679
538.361,523.546,0.740741,10105681
540.094,525.279,0.740741,10105682
540.721,511.091,1.48148,10105667
540.913,526.098,0.740741,10105683
541.322,526.507,0.740741,10105684
541.921,527.106,0.740741,10105685
543.543,528.729,0.740741,10105686
543.727,528.913,0.740741,10105687
546.591,531.776,0.740741,10105688
547.765,532.95,0.740741,10105689
547.958,533.143,0.740741,10105690
547.993,503.549,2.22222,10105661
549.011,534.196,0.740741,10105691
551.72,536.905,0.740741,10105692
552.867,538.052,0.740741,10105693
552.992,538.177,0.740741,10105694
553.167,538.352,0.740741,10105695
556.33,541.515,0.740741,10105697
557.082,542.267,0.740741,10105698
558.181,513.736,2.22222,10105671
558.905,544.09,0.740741,10105699
559.2,544.385,0.740741,10105700
559.473,544.658,0.740741,10105701
