FinishTime,ArrivalTime,ServiceTime,ID
15.8554,1.04056,0.740741,70165
23.3327,8.51792,0.740741,70167
25.0964,10.2816,0.740741,70168
39.4899,24.6751,0.740741,70172
40.2428,10.6132,1.48148,70169
44.8853,15.2556,1.48148,70171
47.1285,2.68408,2.22222,70166
48.5914,33.7765,0.740741,70174
49.5866,34.7718,0.740741,70175
57.3989,42.5841,0.740741,70177
57.4134,27.7838,1.48148,70173
58.0596,13.6151,2.22222,70170
58.5821,43.7673,0.740741,70178
71.5497,41.9201,1.48148,70176
77.781,62.9662,0.740741,70181
80.9402,51.3105,1.48148,70179
81.1663,66.3515,0.740741,70182
81.3125,66.4977,0.740741,70183
87.646,72.8312,0.740741,70185
104.359,59.9144,2.22222,70180
109.832,95.017,0.740741,70187
113.634,98.8195,0.740741,70188
114.932,100.117,0.740741,70189
116.507,72.0628,2.22222,70184
121.345,106.53,0.740741,70191
126.059,111.244,0.740741,70192
126.551,82.1062,2.22222,70186
129.411,114.596,0.740741,70193
129.995,115.181,0.740741,70194
137.691,122.876,0.740741,70195
139.003,124.188,0.740741,70196
139.835,125.02,0.740741,70197
140.251,125.436,0.740741,70198
143.541,128.726,0.740741,70199
144.306,129.491,0.740741,70200
146.737,102.292,2.22222,70190
146.913,132.098,0.740741,70201
148.657,133.842,0.740741,70202
163.253,148.438,0.740741,70204
170.192,155.377,0.740741,70206
172.524,157.709,0.740741,70207
180.223,150.594,1.48148,70205
183.158,168.344,0.740741,70209
184.296,139.852,2.22222,70203
197.181,182.366,0.740741,70211
204.97,175.341,1.48148,70210
205.818,191.004,0.740741,70212
211.865,167.42,2.22222,70208
223.141,208.326,0.740741,70214
228.235,213.42,0.740741,70215
235.672,191.227,2.22222,70213
241.922,227.107,0.740741,70216
243.749,228.934,0.740741,70217
257.722,242.908,0.740741,70218
263.164,248.35,0.740741,70220
278.376,263.561,0.740741,70221
280.832,266.017,0.740741,70222
281.661,266.846,0.740741,70223
289.119,244.674,2.22222,70219
304.645,289.83,0.740741,70225
312.316,297.502,0.740741,70228
314.127,299.312,0.740741,70229
314.962,300.147,0.740741,70230
315.468,300.653,0.740741,70231
319.769,290.14,1.48148,70226
323.606,308.791,0.740741,70232
326.941,282.497,2.22222,70224
329.357,314.542,0.740741,70233
338.138,293.693,2.22222,70227
339.394,324.579,0.740741,70234
344.97,330.155,0.740741,70236
353.375,338.56,0.740741,70238
356.434,341.62,0.740741,70239
361.452,346.637,0.740741,70240
365.774,350.959,0.740741,70242
366.357,336.727,1.48148,70237
369.762,325.318,2.22222,70235
372.213,357.398,0.740741,70244
373.141,358.327,0.740741,70245
383.364,368.55,0.740741,70246
393.713,349.269,2.22222,70241
399.644,384.829,0.740741,70249
400.045,355.601,2.22222,70243
409.039,394.224,0.740741,70250
409.824,395.009,0.740741,70251
410.944,396.129,0.740741,70252
418.321,373.876,2.22222,70247
423.49,379.046,2.22222,70248
427.354,397.724,1.48148,70253
434.068,419.253,0.740741,70255
434.515,419.7,0.740741,70256
436.712,421.898,0.740741,70257
448.277,433.462,0.740741,70258
448.685,419.055,1.48148,70254
450.931,436.116,0.740741,70260
456.335,441.52,0.740741,70261
458.568,443.753,0.740741,70262
459.739,444.924,0.740741,70263
460.609,445.795,0.740741,70264
474.151,459.336,0.740741,70265
480.456,436.012,2.22222,70259
486.789,471.974,0.740741,70267
500.081,485.266,0.740741,70268
500.443,485.628,0.740741,70269
507.572,463.128,2.22222,70266
517.427,502.612,0.740741,70272
525.078,510.263,0.740741,70273
526.113,511.298,0.740741,70274
527.093,497.464,1.48148,70271
529.096,514.282,0.740741,70275
530.924,486.48,2.22222,70270
535.649,520.834,0.740741,70276
536.1,521.285,0.740741,70277
551.609,536.795,0.740741,70279
553.54,538.725,0.740741,70280
568.162,553.347,0.740741,70282
570.176,525.732,2.22222,70278
582.512,567.698,0.740741,70285
582.771,553.142,1.48148,70281
594.496,564.866,1.48148,70284
598.778,554.333,2.22222,70283
615.036,600.221,0.740741,70286
617.148,602.334,0.740741,70287
620.956,606.141,0.740741,70288
630.222,615.407,0.740741,70289
631.999,617.184,0.740741,70290
632.802,617.987,0.740741,70291
637.786,622.971,0.740741,70292
640.948,626.133,0.740741,70293
643.651,628.836,0.740741,70294
647.52,632.705,0.740741,70296
648.182,633.367,0.740741,70297
650.434,635.619,0.740741,70298
654.521,639.706,0.740741,70299
655.789,640.975,0.740741,70300
656.793,641.978,0.740741,70301
669.386,654.571,0.740741,70302
673.319,628.874,2.22222,70295
675.69,660.875,0.740741,70304
678.069,663.254,0.740741,70305
680.894,666.079,0.740741,70306
685.58,670.765,0.740741,70307
688.334,673.519,0.740741,70309
694.107,679.292,0.740741,70310
697.094,682.279,0.740741,70311
700.953,686.138,0.740741,70312
701.724,686.909,0.740741,70313
704.225,659.78,2.22222,70303
712.557,697.742,0.740741,70315
716.823,702.009,0.740741,70316
717.127,702.312,0.740741,70317
717.326,702.512,0.740741,70318
717.863,673.418,2.22222,70308
727.34,712.526,0.740741,70320
732.698,717.883,0.740741,70321
736.574,721.76,0.740741,70322
742.025,697.581,2.22222,70314
747.261,702.817,2.22222,70319
749.22,734.405,0.740741,70323
752.192,737.377,0.740741,70325
780.161,735.716,2.22222,70324
784.243,769.428,0.740741,70328
784.596,754.966,1.48148,70327
788.629,744.184,2.22222,70326
790.23,775.415,0.740741,70329
793.049,778.235,0.740741,70330
794.101,779.286,0.740741,70331
794.457,779.642,0.740741,70332
808.479,793.664,0.740741,70333
814.78,799.965,0.740741,70334
818.109,803.294,0.740741,70335
837.56,822.745,0.740741,70336
845.452,830.638,0.740741,70337
849.876,835.061,0.740741,70338
852.442,837.627,0.740741,70339
861.395,846.58,0.740741,70340
868.895,854.08,0.740741,70341
871.226,856.411,0.740741,70342
876.232,861.417,0.740741,70343
877.374,862.559,0.740741,70344
890.813,875.998,0.740741,70346
900.815,886,0.740741,70347
905.187,890.372,0.740741,70348
907.788,892.973,0.740741,70349
909.09,894.276,0.740741,70350
916.168,871.724,2.22222,70345
933.041,918.226,0.740741,70351
942.412,927.597,0.740741,70353
946.095,931.28,0.740741,70354
946.999,932.184,0.740741,70355
953.86,939.045,0.740741,70356
954.293,939.478,0.740741,70357
962.498,947.683,0.740741,70358
967.721,952.906,0.740741,70360
970.068,925.623,2.22222,70352
972.076,957.262,0.740741,70361
983.036,968.221,0.740741,70362
994.572,979.757,0.740741,70365
995.511,951.067,2.22222,70359
1001.88,987.063,0.740741,70366
1003.21,973.576,1.48148,70363
1016.47,1001.65,0.740741,70368
1017.23,1002.41,0.740741,70369
1018.46,974.019,2.22222,70364
1030.81,1016,0.740741,70371
1033.94,989.492,2.22222,70367
1037.83,1023.02,0.740741,70373
1038.03,1023.21,0.740741,70374
1038.88,1024.07,0.740741,70375
1047.14,1002.7,2.22222,70370
1048.8,1019.17,1.48148,70372
1064.44,1049.62,0.740741,70377
1065.23,1050.42,0.740741,70378
1066.29,1051.48,0.740741,70379
1082.31,1067.5,0.740741,70381
1083.32,1068.51,0.740741,70382
