FinishTime,ArrivalTime,ServiceTime,ID
15.6915,0.876734,0.740741,45694210
17.0008,2.18603,0.740741,45694211
19.1143,4.29951,0.740741,45694212
19.5419,4.72704,0.740741,45694213
19.6614,4.84656,0.740741,45694214
20.208,5.39317,0.740741,45694215
20.7907,5.97593,0.740741,45694216
22.8607,8.0459,0.740741,45694217
27.3845,12.5697,0.740741,45694218
27.9657,13.1509,0.740741,45694219
29.8712,15.0564,0.740741,45694220
29.9427,15.1279,0.740741,45694221
32.5199,17.7051,0.740741,45694223
32.8357,18.0209,0.740741,45694224
33.9372,19.1224,0.740741,45694226
35.306,20.4912,0.740741,45694227
36.5145,21.6997,0.740741,45694228
37.1643,22.3495,0.740741,45694229
37.4031,22.5883,0.740741,45694230
37.8557,23.0409,0.740741,45694231
37.8994,23.0846,0.740741,45694232
39.1413,24.3264,0.740741,45694234
40.0706,25.2558,0.740741,45694235
41.3347,26.5198,0.740741,45694236
43.8895,29.0747,0.740741,45694237
44.7375,0.293069,2.22222,45694209
46.4839,31.6691,0.740741,45694238
47.1584,32.3436,0.740741,45694239
48.9976,34.1828,0.740741,45694240
49.9663,35.1515,0.740741,45694241
50.7352,35.9204,0.740741,45694242
51.4591,36.6443,0.740741,45694243
52.2852,37.4704,0.740741,45694244
52.6388,37.8239,0.740741,45694245
53.0076,38.1927,0.740741,45694246
53.7085,38.8937,0.740741,45694247
54.6013,39.7865,0.740741,45694248
56.4305,41.6157,0.740741,45694249
57.2928,42.478,0.740741,45694251
57.544,42.7292,0.740741,45694252
58.7043,43.7509,0.740741,45694254
60.0256,45.2108,0.740741,45694255
60.5316,16.0871,2.22222,45694222
61.2987,45.2529,0.740741,45694256
63.3183,18.8739,2.22222,45694225
64.7812,46.7253,0.740741,45694259
65.55,48.5294,0.740741,45694260
66.274,50.0326,0.740741,45694261
67.4536,51.4777,0.740741,45694263
68.5233,53.322,0.740741,45694265
69.4161,53.3334,0.740741,45694266
71.4163,56.6015,0.740741,45694267
72.5322,42.9026,1.48148,45694253
75.6394,60.8246,0.740741,45694269
76.289,61.4742,0.740741,45694270
76.4589,61.6441,0.740741,45694271
76.9908,62.176,0.740741,45694272
79.1647,64.3498,0.740741,45694273
81.8026,66.9878,0.740741,45694275
82.0598,24.089,2.22222,45694233
