FinishTime,ArrivalTime,ServiceTime,ID
17.7364,2.92154,0.740741,19527928
19.7783,4.96348,0.740741,19527929
20.0472,5.23242,0.740741,19527930
23.3051,8.49032,0.740741,19527931
24.5946,9.77983,0.740741,19527932
25.2754,10.4606,0.740741,19527933
27.7964,12.9816,0.740741,19527935
27.9616,13.1468,0.740741,19527936
28.3644,13.5496,0.740741,19527937
28.4878,13.673,0.740741,19527938
28.6333,13.8185,0.740741,19527939
28.6482,13.8334,0.740741,19527940
29.3892,14.5744,0.740741,19527941
30.227,15.4122,0.740741,19527943
31.6405,16.8256,0.740741,19527945
34.5931,17.3932,0.740741,19527947
38.1199,18.0508,0.740741,19527949
39.4095,18.083,0.740741,19527950
40.0902,18.3169,0.740741,19527951
42.3869,12.7573,1.48148,19527934
42.6112,18.7657,0.740741,19527952
42.7764,19.4928,0.740741,19527953
43.463,20.758,0.740741,19527957
44.204,20.8403,0.740741,19527958
44.966,0.521594,2.22222,19527926
45.0418,21.1428,0.740741,19527959
46.4498,2.00537,2.22222,19527927
47.366,17.2843,1.48148,19527946
49.4079,21.5711,0.740741,19527961
49.6769,17.6259,1.48148,19527948
52.9348,22.5814,0.740741,19527962
54.2243,22.8397,0.740741,19527963
54.905,23.0292,0.740741,19527964
57.2018,23.2271,0.740741,19527965
57.426,24.8984,0.740741,19527966
57.5912,25.3855,0.740741,19527967
58.1175,20.4285,1.48148,19527955
58.2778,27.314,0.740741,19527968
59.0188,28.9647,0.740741,19527969
59.5376,15.0932,2.22222,19527942
59.7809,29.3367,0.740741,19527970
59.8566,29.5428,0.740741,19527971
60.6011,16.1566,2.22222,19527944
61.2646,30.1743,0.740741,19527972
62.1808,30.1969,0.740741,19527973
64.2227,30.8205,0.740741,19527974
67.7496,32.5696,0.740741,19527976
69.7199,36.8002,0.740741,19527978
72.0166,37.7064,0.740741,19527979
72.2408,38.7242,0.740741,19527980
72.406,39.527,0.740741,19527981
72.8088,20.3871,2.22222,19527954
72.9323,41.4794,0.740741,19527982
73.0777,20.5906,2.22222,19527956
73.8337,44.4716,0.740741,19527984
74.3524,44.6497,0.740741,19527985
74.5957,45.6701,0.740741,19527986
74.6714,46.9682,0.740741,19527987
76.0794,47.1298,0.740741,19527989
76.0849,21.4563,2.22222,19527960
76.9956,47.6455,0.740741,19527990
79.0376,47.9117,0.740741,19527991
79.3065,32.5159,1.48148,19527975
82.5644,48.1782,0.740741,19527992
84.5347,48.818,0.740741,19527993
86.8314,48.82,0.740741,19527994
87.0557,49.3665,0.740741,19527995
87.6237,50.9213,0.740741,19527997
87.7471,51.5649,0.740741,19527998
87.8925,52.0657,0.740741,19527999
88.6485,52.1529,0.740741,19528000
89.1673,53.4662,0.740741,19528001
89.4105,53.9708,0.740741,19528002
90.8943,55.093,0.740741,19528004
90.8997,56.1136,0.740741,19528005
91.8104,56.3203,0.740741,19528006
93.8524,57.5885,0.740741,19528007
94.1213,58.3818,0.740741,19528008
97.3792,60.8166,0.740741,19528009
98.6687,32.9837,2.22222,19527977
99.3495,60.9987,0.740741,19528010
101.646,61.3059,0.740741,19528011
101.87,61.4862,0.740741,19528012
102.438,62.5335,0.740741,19528013
102.562,64.6205,0.740741,19528014
102.707,65.0809,0.740741,19528015
102.722,44.2512,2.22222,19527983
103.463,65.1047,0.740741,19528016
103.982,66.1388,0.740741,19528017
104.225,66.1972,0.740741,19528018
105.046,47.0161,2.22222,19527988
105.709,67.979,0.740741,19528019
106.625,69.325,0.740741,19528021
108.936,71.2099,0.740741,19528023
112.194,71.538,0.740741,19528024
113.484,71.9799,0.740741,19528025
114.164,72.2649,0.740741,19528026
116.461,72.4728,0.740741,19528027
116.685,75.2041,0.740741,19528028
116.85,50.1869,2.22222,19527996
117.253,75.7422,0.740741,19528029
117.377,76.1633,0.740741,19528030
117.522,77.0086,0.740741,19528031
117.537,78.0952,0.740741,19528032
118.278,78.8289,0.740741,19528033
119.04,80.7017,0.740741,19528035
119.116,54.1649,2.22222,19528003
119.86,84.138,0.740741,19528036
120.524,84.4498,0.740741,19528037
121.44,89.5115,0.740741,19528038
123.751,89.6737,0.740741,19528039
128.298,90.7212,0.740741,19528041
128.979,92.3278,0.740741,19528042
131.276,92.6043,0.740741,19528043
131.5,93.3671,0.740741,19528044
131.665,94.4273,0.740741,19528045
132.068,94.537,0.740741,19528046
132.337,96.2449,0.740741,19528048
132.352,97.6894,0.740741,19528049
133.093,98.021,0.740741,19528050
133.855,98.8049,0.740741,19528051
133.931,99.0213,0.740741,19528052
134.675,99.9661,0.740741,19528053
135.339,100.976,0.740741,19528054
135.344,68.959,2.22222,19528020
136.255,101.041,0.740741,19528055
138.297,70.6872,2.22222,19528022
138.566,101.792,0.740741,19528056
143.113,103.947,0.740741,19528057
143.794,107.072,0.740741,19528058
146.091,109.517,0.740741,19528059
146.315,109.568,0.740741,19528060
146.48,110.066,0.740741,19528061
146.883,110.242,0.740741,19528062
147.006,96.2271,1.48148,19528047
147.167,111.353,0.740741,19528064
147.908,112.083,0.740741,19528065
148.427,79.3126,2.22222,19528034
148.67,112.252,0.740741,19528066
148.746,113.237,0.740741,19528067
150.154,115.357,0.740741,19528069
151.07,115.811,0.740741,19528071
153.112,116.619,0.740741,19528072
153.381,116.948,0.740741,19528073
156.638,90.6987,2.22222,19528040
157.928,117.052,0.740741,19528074
158.609,120.16,0.740741,19528075
160.905,120.971,0.740741,19528076
161.13,121.329,0.740741,19528077
161.295,121.469,0.740741,19528078
161.698,122.291,0.740741,19528079
161.821,122.521,0.740741,19528080
161.982,123.291,0.740741,19528081
162.723,123.899,0.740741,19528082
163.241,124.272,0.740741,19528083
163.485,125.133,0.740741,19528084
163.56,125.408,0.740741,19528085
164.305,113.656,1.48148,19528068
164.968,126.815,0.740741,19528086
164.974,115.578,1.48148,19528070
167.926,128.718,0.740741,19528088
168.195,130.411,0.740741,19528089
171.453,130.553,0.740741,19528090
172.743,132.803,0.740741,19528091
173.424,133.216,0.740741,19528092
175.72,134.946,0.740741,19528093
175.945,136.595,0.740741,19528094
176.513,139.364,0.740741,19528096
176.636,144.076,0.740741,19528097
176.781,110.3,2.22222,19528063
177.537,147.05,0.740741,19528099
178.056,148.594,0.740741,19528100
178.299,150.641,0.740741,19528101
178.375,150.713,0.740741,19528102
179.783,152.255,0.740741,19528104
182.741,153.142,0.740741,19528106
186.268,155.246,0.740741,19528108
188.238,157.18,0.740741,19528110
190.535,158.136,0.740741,19528111
190.925,137.278,1.48148,19528095
191.451,161.039,0.740741,19528114
192.352,163.191,0.740741,19528116
192.871,163.793,0.740741,19528117
193.19,164.992,0.740741,19528119
194.598,169.984,0.740741,19528120
195.514,126.952,2.22222,19528087
197.556,173.278,0.740741,19528121
197.825,153.912,1.48148,19528107
201.083,173.393,0.740741,19528122
203.053,174.614,0.740741,19528123
205.35,175.966,0.740741,19528124
205.739,178.591,0.740741,19528125
206.266,183.99,0.740741,19528126
206.411,162.748,1.48148,19528115
206.426,144.556,2.22222,19528098
207.167,185.254,0.740741,19528127
207.686,185.366,0.740741,19528128
207.929,164.827,1.48148,19528118
208.005,186.479,0.740741,19528129
208.749,151.204,2.22222,19528103
209.413,186.948,0.740741,19528130
209.418,152.904,2.22222,19528105
210.329,187.449,0.740741,19528131
212.64,191.021,0.740741,19528133
215.898,193.512,0.740741,19528134
217.187,157.01,2.22222,19528109
217.868,193.537,0.740741,19528135
220.165,194.784,0.740741,19528136
220.389,159.246,2.22222,19528112
220.554,194.796,0.740741,19528137
220.957,159.345,2.22222,19528113
221.226,197.238,0.740741,19528139
221.241,198.159,0.740741,19528140
221.982,199.4,0.740741,19528141
222.501,200.233,0.740741,19528142
222.744,200.825,0.740741,19528143
222.82,201.086,0.740741,19528144
223.564,202.806,0.740741,19528145
224.228,203.26,0.740741,19528146
224.233,203.402,0.740741,19528147
225.144,203.99,0.740741,19528148
227.186,190.069,1.48148,19528132
227.455,204.08,0.740741,19528149
230.713,204.703,0.740741,19528150
232.002,205.328,0.740741,19528151
232.683,207.816,0.740741,19528152
235.204,209.076,0.740741,19528154
