FinishTime,ArrivalTime,ServiceTime,ID
3.49604,1.27381,0.740741,11141930
3.61521,1.39299,0.740741,11141931
5.7072,3.48498,0.740741,11141932
7.008,4.78578,0.740741,11141933
7.27674,5.05452,0.740741,11141934
7.92943,5.56429,0.740741,11141935
11.3742,9.15194,0.740741,11141936
12.2099,9.98773,0.740741,11141937
12.6247,10.4025,0.740741,11141938
13.5964,11.0064,0.740741,11141939
14.4322,11.3128,0.740741,11141940
15.8186,12.1415,0.740741,11141942
16.6544,12.3327,0.740741,11141943
18.0408,14.1024,0.740741,11141944
18.8766,14.1375,0.740741,11141945
19.2914,11.5646,2.22222,11141941
20.263,15.7104,0.740741,11141946
21.0988,15.9152,0.740741,11141947
21.5136,16.1829,0.740741,11141948
22.4853,16.8748,0.740741,11141949
23.3211,17.7066,0.740741,11141950
23.7358,19.2639,0.740741,11141951
24.7075,20.6683,0.740741,11141952
25.5433,20.9331,0.740741,11141953
25.958,21.3198,0.740741,11141954
26.9297,23.0765,0.740741,11141955
27.7655,23.4925,0.740741,11141956
29.1519,26.6086,0.740741,11141958
29.9877,26.9672,0.740741,11141959
31.3742,28.5644,0.740741,11141960
32.9618,26.2951,2.22222,11141957
35.184,30.3728,0.740741,11141963
36.6544,28.9745,2.22222,11141961
37.4062,30.7434,0.740741,11141964
38.0408,29.5685,2.22222,11141962
38.8766,30.8899,0.740741,11141965
39.6284,31.0305,0.740741,11141966
41.0988,36.358,0.740741,11141968
41.8506,36.7928,0.740741,11141969
44.7075,34.5003,2.22222,11141967
45.5433,37.9669,1.48148,11141970
46.2951,40.4377,1.48148,11141971
46.9297,41.8594,0.740741,11141972
47.7655,42.0202,0.740741,11141973
48.5173,42.6198,0.740741,11141974
49.9877,43.9733,0.740741,11141976
50.7395,44.6076,0.740741,11141977
52.2099,46.077,0.740741,11141978
52.9618,48.4271,0.740741,11141979
53.5964,43.4881,2.22222,11141975
54.4322,48.639,0.740741,11141980
55.184,52.6507,0.740741,11141981
55.8186,53.2407,0.740741,11141982
56.6544,53.2963,0.740741,11141983
58.0408,55.3098,0.740741,11141985
58.8766,55.8157,0.740741,11141986
60.263,57.692,0.740741,11141987
61.0988,57.8956,0.740741,11141988
61.8506,54.6941,2.22222,11141984
62.4853,58.9211,0.740741,11141989
63.3211,59.6775,0.740741,11141990
64.0729,60.434,0.740741,11141991
65.5433,61.1731,0.740741,11141993
66.2951,62.7464,0.740741,11141994
66.9297,60.4429,1.48148,11141992
67.7655,63.0764,0.740741,11141995
68.5173,63.6639,0.740741,11141996
69.1519,64.2013,0.740741,11141997
69.9877,64.8339,0.740741,11141998
70.7395,65.9683,0.740741,11141999
71.3742,65.9841,0.740741,11142000
74.3248,72.1026,0.740741,11142001
74.7206,72.4983,0.740741,11142002
76.3861,74.1639,0.740741,11142003
77.0928,74.8706,0.740741,11142004
79.3999,77.1777,0.740741,11142005
79.7765,77.5543,0.740741,11142006
82.2989,80.0766,0.740741,11142007
84.5211,81.6555,0.740741,11142010
86.9039,80.2372,2.22222,11142008
88.2638,81.5972,2.22222,11142009
89.1261,83.0307,0.740741,11142012
90.486,83.2435,0.740741,11142013
91.1877,81.9032,2.22222,11142011
91.3483,84.0667,0.740741,11142014
92.7083,84.0876,0.740741,11142015
93.41,87.7216,0.740741,11142016
94.9305,88.447,0.740741,11142018
95.6322,92.3891,0.740741,11142019
97.1527,92.5916,0.740741,11142020
97.8544,92.8428,0.740741,11142021
98.015,88.3902,2.22222,11142017
100.077,94.0559,0.740741,11142023
100.237,94.4348,0.740741,11142024
102.299,94.5041,0.740741,11142025
103.819,93.7825,2.22222,11142022
104.521,95.1049,0.740741,11142027
106.042,96.3574,0.740741,11142028
106.743,96.9045,0.740741,11142029
106.904,94.7104,2.22222,11142026
108.264,97.6163,0.740741,11142030
108.966,97.7216,0.740741,11142031
109.126,100.802,0.740741,11142032
111.188,101.949,0.740741,11142034
111.348,102.813,0.740741,11142035
112.708,101.81,1.48148,11142033
113.41,102.857,0.740741,11142036
113.571,103.338,0.740741,11142037
114.93,103.383,0.740741,11142038
115.632,103.568,0.740741,11142039
115.793,104.727,0.740741,11142040
117.153,106.676,0.740741,11142041
117.854,106.976,0.740741,11142042
119.375,110.37,0.740741,11142044
120.077,112.11,0.740741,11142045
121.597,112.339,0.740741,11142046
122.299,113.163,0.740741,11142047
122.459,108.231,2.22222,11142043
123.819,113.641,0.740741,11142048
124.682,114.057,0.740741,11142050
126.042,118.759,0.740741,11142051
126.904,119.045,0.740741,11142052
128.264,121.11,0.740741,11142053
128.966,114.008,2.22222,11142049
129.126,122.193,0.740741,11142054
130.486,123.034,0.740741,11142055
131.188,124.121,0.740741,11142056
131.348,125.091,0.740741,11142057
132.708,126.208,0.740741,11142058
133.41,128.197,0.740741,11142059
134.93,130.876,0.740741,11142061
135.632,132.85,0.740741,11142062
135.793,130.158,1.48148,11142060
137.153,133.232,0.740741,11142063
137.854,134.609,0.740741,11142064
140.542,136.097,1.48148,11142065
140.623,138.401,0.740741,11142066
142.004,139.782,0.740741,11142067
144.418,142.196,0.740741,11142068
147.327,145.105,0.740741,11142070
148.238,146.016,0.740741,11142071
149.55,147.204,0.740741,11142072
150.817,144.15,2.22222,11142069
151.735,149.513,0.740741,11142073
151.865,149.643,0.740741,11142074
153.039,149.822,0.740741,11142075
153.957,151.675,0.740741,11142076
154.767,152.544,0.740741,11142077
157.902,155.68,0.740741,11142079
158.736,154.292,1.48148,11142078
158.852,156.63,0.740741,11142080
160.125,156.786,0.740741,11142081
160.958,157.163,0.740741,11142082
161.075,157.477,0.740741,11142083
162.347,158.13,0.740741,11142084
163.181,158.904,0.740741,11142085
164.569,159.878,0.740741,11142087
165.403,161.065,0.740741,11142088
166.791,161.453,0.740741,11142089
167.625,163.891,0.740741,11142090
167.741,158.909,2.22222,11142086
169.014,165.506,0.740741,11142091
169.847,165.96,0.740741,11142092
170.17,167.947,0.740741,11142093
172.063,169.841,0.740741,11142094
172.786,170.563,0.740741,11142095
173.421,171.199,0.740741,11142096
174.285,171.83,0.740741,11142097
175.643,173.417,0.740741,11142099
176.507,173.668,0.740741,11142100
177.866,174.039,0.740741,11142101
179.652,172.986,2.22222,11142098
181.875,178.51,0.740741,11142104
183.174,174.139,2.22222,11142102
184.532,177.619,2.22222,11142103
184.635,182.413,0.740741,11142105
185.396,182.474,0.740741,11142106
186.754,183.551,0.740741,11142107
186.857,183.915,0.740741,11142108
187.618,184.007,0.740741,11142109
188.977,184.503,0.740741,11142110
190.316,188.094,0.740741,11142111
194.122,191.9,0.740741,11142113
196.197,193.975,0.740741,11142114
196.302,189.635,2.22222,11142112
196.431,194.208,0.740741,11142115
199.89,197.668,0.740741,11142117
200.743,198.521,0.740741,11142118
202.112,198.774,0.740741,11142119
202.864,195.731,2.22222,11142116
204.238,202.016,0.740741,11142120
204.334,202.074,0.740741,11142121
206.799,204.577,0.740741,11142122
210.691,208.469,0.740741,11142123
213.303,211.081,0.740741,11142124
215.817,213.594,0.740741,11142125
217.058,214.836,0.740741,11142126
221.947,219.725,0.740741,11142129
222.653,218.208,1.48148,11142128
223.304,216.637,2.22222,11142127
224.17,220.49,0.740741,11142130
224.875,222.191,0.740741,11142131
225.899,223.677,0.740741,11142132
226.392,223.898,0.740741,11142133
227.827,225.605,0.740741,11142134
228.121,225.636,0.740741,11142135
228.614,225.686,0.740741,11142136
230.049,226.735,0.740741,11142137
230.836,228.511,0.740741,11142139
232.295,230.073,0.740741,11142140
234.517,230.781,0.740741,11142142
234.788,228.016,2.22222,11142138
237.01,233.199,0.740741,11142144
237.503,230.521,2.22222,11142141
239.232,233.713,0.740741,11142145
240.76,238.538,0.740741,11142146
241.184,232.817,2.22222,11142143
241.72,239.497,0.740741,11142147
244.862,242.64,0.740741,11142149
245.534,243.312,0.740741,11142150
247.427,239.892,2.22222,11142148
248.346,246.124,0.740741,11142152
249.649,246.63,0.740741,11142153
250.568,247.067,0.740741,11142154
251.884,245.217,2.22222,11142151
253.53,251.308,0.740741,11142155
254.334,252.111,0.740741,11142156
257.135,254.913,0.740741,11142157
257.942,255.72,0.740741,11142158
258.664,256.442,0.740741,11142159
261.255,259.033,0.740741,11142160
263.975,261.753,0.740741,11142161
266.563,264.341,0.740741,11142163
266.594,264.372,0.740741,11142164
268.785,264.82,0.740741,11142165
268.816,265.398,0.740741,11142166
268.998,262.331,2.22222,11142162
271.008,267.775,0.740741,11142167
271.038,268.445,0.740741,11142168
271.22,268.667,0.740741,11142169
275.188,272.966,0.740741,11142171
276.659,274.437,0.740741,11142172
277.674,269.229,2.22222,11142170
279.347,277.125,0.740741,11142173
279.981,277.759,0.740741,11142174
281.861,279.639,0.740741,11142176
282.758,280.536,0.740741,11142177
284.981,280.694,0.740741,11142179
286.177,279.51,2.22222,11142175
288.399,284.409,0.740741,11142181
288.528,280.575,2.22222,11142178
290.621,284.857,0.740741,11142182
290.75,284.907,0.740741,11142183
291.647,284.123,2.22222,11142180
292.973,286.867,0.740741,11142185
295.195,287.794,0.740741,11142187
297.288,286.556,2.22222,11142184
297.417,289.511,0.740741,11142188
298.314,287.138,2.22222,11142186
299.51,291.803,0.740741,11142189
299.639,292.596,0.740741,11142190
300.536,294.573,0.740741,11142191
301.732,296.074,0.740741,11142192
