FinishTime,ArrivalTime,ServiceTime,ID
14.9316,0.116754,0.740741,36636729
17.0425,2.22772,0.740741,36636730
17.3672,2.55243,0.740741,36636731
19.1816,4.36679,0.740741,36636733
19.7471,4.93224,0.740741,36636734
20.0391,5.22427,0.740741,36636735
20.1969,5.38212,0.740741,36636736
20.6997,5.88485,0.740741,36636737
23.8286,9.01383,0.740741,36636740
24.4189,9.60412,0.740741,36636741
26.3523,11.5375,0.740741,36636743
29.4106,14.5958,0.740741,36636744
30.5426,15.7278,0.740741,36636745
32.3087,17.4938,0.740741,36636747
32.9212,18.1063,0.740741,36636748
33.6959,18.881,0.740741,36636749
33.7113,18.8965,0.740741,36636750
33.7689,18.9541,0.740741,36636751
35.5858,20.771,0.740741,36636752
35.6419,20.8271,0.740741,36636753
35.7086,20.8938,0.740741,36636754
36.4677,21.6529,0.740741,36636755
39.2425,24.4277,0.740741,36636757
47.8008,3.35636,2.22222,36636732
48.2058,33.391,0.740741,36636759
48.2446,33.4298,0.740741,36636760
48.4708,33.656,0.740741,36636761
50.3326,35.5177,0.740741,36636762
50.5802,35.7654,0.740741,36636763
52.0115,37.1967,0.740741,36636764
52.0574,7.61296,2.22222,36636738
52.5629,8.11847,2.22222,36636739
52.8666,38.0517,0.740741,36636765
53.0965,38.2817,0.740741,36636766
53.8764,39.0615,0.740741,36636767
55.0356,10.5912,2.22222,36636742
57.671,42.8562,0.740741,36636769
58.446,43.6312,0.740741,36636770
58.9715,29.3419,1.48148,36636758
61.5,17.0555,2.22222,36636746
62.6156,44.9565,0.740741,36636772
63.0206,47.71,0.740741,36636773
63.0594,48.0981,0.740741,36636774
63.2856,48.2487,0.740741,36636775
67.0843,52.2695,0.740741,36636776
67.1905,52.3757,0.740741,36636777
68.8359,24.3914,2.22222,36636756
70.6244,55.8096,0.740741,36636779
70.8934,56.0786,0.740741,36636780
71.8895,57.0747,0.740741,36636781
72.7713,57.9565,0.740741,36636782
72.97,58.1552,0.740741,36636783
74.5961,59.7813,0.740741,36636784
74.9759,60.1611,0.740741,36636785
77.3263,62.5115,0.740741,36636787
78.0786,63.2638,0.740741,36636788
78.0843,63.2695,0.740741,36636789
79.3117,64.4969,0.740741,36636790
80.6235,65.8087,0.740741,36636791
80.8367,66.0219,0.740741,36636792
81.8991,66.7026,0.740741,36636793
82.1959,67.3811,0.740741,36636794
83.6507,67.4534,0.740741,36636795
84.6227,40.1783,2.22222,36636768
85.7082,67.8466,0.740741,36636797
86.7043,68.3584,0.740741,36636798
87.5861,68.4571,0.740741,36636799
87.7848,70.0815,0.740741,36636800
88.3037,43.8592,2.22222,36636771
89.66,74.8452,0.740741,36636801
91.3468,61.7172,1.48148,36636786
91.8002,76.9854,0.740741,36636802
92.1411,77.1473,0.740741,36636803
92.8934,77.5668,0.740741,36636804
95.1491,80.3343,0.740741,36636805
97.3278,52.8834,2.22222,36636778
98.3115,83.4967,0.740741,36636806
98.8047,83.9899,0.740741,36636807
101.259,86.4439,0.740741,36636808
105.395,90.5806,0.740741,36636809
105.505,90.6899,0.740741,36636810
107.027,92.2126,0.740741,36636811
108.901,94.0859,0.740741,36636812
109.35,94.5351,0.740741,36636813
115.069,67.7664,2.22222,36636796
115.614,100.8,0.740741,36636815
118.129,103.314,0.740741,36636817
118.309,103.494,0.740741,36636818
120.339,105.524,0.740741,36636819
122.386,107.571,0.740741,36636821
123.412,108.597,0.740741,36636823
124.642,109.827,0.740741,36636824
125.521,110.707,0.740741,36636825
127.936,113.122,0.740741,36636826
128.712,113.897,0.740741,36636828
130.417,115.603,0.740741,36636829
131.604,101.974,1.48148,36636816
133.95,119.135,0.740741,36636830
137.305,122.491,0.740741,36636831
138.646,123.832,0.740741,36636832
139.575,124.761,0.740741,36636833
139.75,95.3054,2.22222,36636814
140.741,125.926,0.740741,36636834
143.926,129.111,0.740741,36636836
144.164,129.349,0.740741,36636837
146.083,131.269,0.740741,36636838
146.68,131.865,0.740741,36636839
147.188,132.374,0.740741,36636840
148.065,133.25,0.740741,36636841
149.707,134.892,0.740741,36636842
149.809,134.994,0.740741,36636843
150.103,135.289,0.740741,36636844
151.603,136.788,0.740741,36636845
151.774,107.329,2.22222,36636820
151.829,137.014,0.740741,36636846
152.285,137.471,0.740741,36636847
152.456,108.011,2.22222,36636822
153.461,137.762,0.740741,36636848
154.39,139.094,0.740741,36636849
155.556,140.741,0.740741,36636850
157.949,113.505,2.22222,36636827
158.74,141.073,0.740741,36636852
158.979,141.506,0.740741,36636853
160.898,144.323,0.740741,36636854
161.494,144.674,0.740741,36636855
162.88,147.091,0.740741,36636857
164.521,147.859,0.740741,36636858
164.8,149.985,0.740741,36636859
165.338,150.523,0.740741,36636860
166.881,152.066,0.740741,36636862
167.837,153.022,0.740741,36636863
169.41,154.596,0.740741,36636864
169.947,155.132,0.740741,36636865
171.344,156.529,0.740741,36636866
171.379,126.934,2.22222,36636835
173.713,158.899,0.740741,36636867
174.077,159.262,0.740741,36636868
175.538,160.723,0.740741,36636869
176.688,161.873,0.740741,36636870
177.298,162.483,0.740741,36636871
178.742,163.927,0.740741,36636872
181.268,166.453,0.740741,36636873
182.02,167.206,0.740741,36636874
182.625,167.81,0.740741,36636875
183.368,168.553,0.740741,36636876
185.5,141.055,2.22222,36636851
187.023,172.208,0.740741,36636878
187.599,172.784,0.740741,36636879
187.921,173.106,0.740741,36636880
188.986,174.172,0.740741,36636882
189.265,174.45,0.740741,36636883
190.456,175.641,0.740741,36636884
191.633,145.457,2.22222,36636856
192.379,177.564,0.740741,36636885
193.051,178.236,0.740741,36636886
193.642,178.827,0.740741,36636887
194.269,179.454,0.740741,36636888
195.054,180.239,0.740741,36636889
196.047,151.206,2.22222,36636861
196.082,180.54,0.740741,36636890
196.835,181.816,0.740741,36636891
197.439,181.923,0.740741,36636892
198.498,183.683,0.740741,36636893
200.314,184.083,0.740741,36636894
201.838,184.472,0.740741,36636895
202.414,184.919,0.740741,36636896
202.736,185.368,0.740741,36636897
203.801,185.715,0.740741,36636898
205.271,187.905,0.740741,36636900
206.448,188.376,0.740741,36636901
207.194,190.561,0.740741,36636902
207.866,190.945,0.740741,36636903
208.457,191.98,0.740741,36636904
209.084,193.846,0.740741,36636905
209.948,195.133,0.740741,36636906
210.862,195.781,0.740741,36636907
210.897,195.814,0.740741,36636908
212.254,196.892,0.740741,36636910
213.108,168.663,2.22222,36636877
213.313,197.149,0.740741,36636911
216.652,199.583,0.740741,36636913
217.229,200.346,0.740741,36636914
217.551,200.736,0.740741,36636915
217.692,173.248,2.22222,36636881
218.616,202.383,0.740741,36636916
220.086,203.34,0.740741,36636917
222.009,204.77,0.740741,36636919
222.68,206.109,0.740741,36636920
223.899,207.114,0.740741,36636922
224.763,207.279,0.740741,36636923
225.677,208.636,0.740741,36636924
225.712,209.032,0.740741,36636925
227.069,210.63,0.740741,36636926
227.923,211.78,0.740741,36636927
228.128,211.858,0.740741,36636928
231.467,213.571,0.740741,36636929
232.044,214.308,0.740741,36636930
232.507,217.609,0.740741,36636932
233.709,187.103,2.22222,36636899
234.9,219.41,0.740741,36636934
236.824,220.548,0.740741,36636935
237.495,221.168,0.740741,36636936
239.927,225.112,0.740741,36636938
240.492,225.389,0.740741,36636939
240.527,225.477,0.740741,36636940
241.28,196.632,2.22222,36636909
241.884,225.561,0.740741,36636941
242.737,225.585,0.740741,36636942
243.678,228.864,0.740741,36636943
244.759,197.902,2.22222,36636912
246.282,229.706,0.740741,36636944
246.859,231.191,0.740741,36636945
247.322,231.679,0.740741,36636946
248.524,232.2,0.740741,36636947
249.715,232.399,0.740741,36636948
250.892,203.938,2.22222,36636918
251.638,234.63,0.740741,36636949
252.31,235.055,0.740741,36636950
252.901,206.637,2.22222,36636921
254.742,235.346,0.740741,36636951
255.306,238.033,0.740741,36636952
255.342,239.103,0.740741,36636953
256.094,239.488,0.740741,36636954
256.699,240.832,0.740741,36636955
257.552,242.418,0.740741,36636956
258.657,243.842,0.740741,36636957
259.574,244.446,0.740741,36636958
261.995,214.767,2.22222,36636931
263.06,218.05,2.22222,36636933
264.549,249.734,0.740741,36636962
264.628,249.813,0.740741,36636963
265.707,249.939,0.740741,36636964
266.453,250.553,0.740741,36636965
267.125,251.815,0.740741,36636966
267.716,252.026,0.740741,36636967
269.346,224.902,2.22222,36636937
270.121,252.846,0.740741,36636969
270.156,253.301,0.740741,36636970
271.514,254.444,0.740741,36636972
273.471,255.724,0.740741,36636974
274.388,256.385,0.740741,36636975
275.952,246.322,1.48148,36636959
276.81,256.752,0.740741,36636976
276.874,247.245,1.48148,36636960
277.519,247.89,1.48148,36636961
277.875,258.261,0.740741,36636977
279.364,259.451,0.740741,36636978
279.442,260.12,0.740741,36636979
280.522,260.289,0.740741,36636980
281.268,261.312,0.740741,36636981
281.94,261.983,0.740741,36636982
282.531,262.153,0.740741,36636983
284.161,262.464,0.740741,36636984
284.371,252.123,1.48148,36636968
284.936,263.167,0.740741,36636985
284.971,264.455,0.740741,36636986
285.724,253.907,1.48148,36636971
288.286,267.384,0.740741,36636988
289.203,267.972,0.740741,36636989
290.767,269.52,0.740741,36636990
291.625,269.654,0.740741,36636991
291.689,269.872,0.740741,36636992
292.334,270.062,0.740741,36636993
292.69,270.866,0.740741,36636994
294.179,272.237,0.740741,36636995
294.257,274.769,0.740741,36636996
295.336,275.794,0.740741,36636997
296.083,277.796,0.740741,36636998
296.754,279.48,0.740741,36636999
297.346,279.818,0.740741,36637000
298.976,280.006,0.740741,36637001
299.186,280.443,0.740741,36637002
299.751,283.355,0.740741,36637003
299.786,284.308,0.740741,36637004
300.539,284.737,0.740741,36637005
301.997,255.447,2.22222,36636973
303.101,285.195,0.740741,36637006
307.149,288.184,0.740741,36637011
308.994,289.816,0.740741,36637013
309.072,291.467,0.740741,36637014
310.151,292.639,0.740741,36637015
311.569,294.188,0.740741,36637017
312.161,294.588,0.740741,36637018
313.79,295.051,0.740741,36637019
315.958,264.477,2.22222,36636987
316.64,301.825,0.740741,36637021
317.303,302.489,0.740741,36637022
317.878,303.063,0.740741,36637023
323.222,308.408,0.740741,36637025
325.67,310.855,0.740741,36637026
325.713,293.246,1.48148,36637016
326.114,311.299,0.740741,36637027
326.65,311.835,0.740741,36637029
326.806,311.991,0.740741,36637030
327.753,312.938,0.740741,36637031
328.605,313.041,0.740741,36637032
330.773,314.225,0.740741,36637033
