FinishTime,ArrivalTime,ServiceTime,ID
3.83111,1.60889,0.740741,50032462
5.68428,1.88553,0.740741,50032463
5.98735,3.10249,0.740741,50032464
6.05333,3.70721,0.740741,50032465
7.9065,4.66911,0.740741,50032466
8.3099,6.08768,0.740741,50032467
8.96674,6.74452,0.740741,50032468
10.1287,7.13767,0.740741,50032469
10.5321,7.76264,0.740741,50032470
11.189,7.79006,0.740741,50032471
12.3509,8.54794,0.740741,50032472
12.7543,9.02315,0.740741,50032473
13.4616,11.2394,0.740741,50032474
14.5732,11.2535,0.740741,50032475
14.9766,11.8629,0.740741,50032476
15.6839,12.4439,0.740741,50032477
16.7954,12.5153,0.740741,50032478
17.9061,13.5048,0.740741,50032480
20.1283,17.1287,0.740741,50032483
21.2398,17.1288,0.740741,50032484
21.6432,17.1545,0.740741,50032485
22.3505,17.9514,0.740741,50032486
23.4621,18.7602,0.740741,50032487
23.8655,19.2049,0.740741,50032488
24.5728,21.3612,0.740741,50032489
25.8838,23.6616,0.740741,50032490
26.795,24.2351,0.740741,50032491
27.3027,1.23983,2.22222,50032460
29.2424,13.0173,1.48148,50032479
29.2998,27.0776,0.740741,50032492
30.2939,1.5429,2.22222,50032461
31.4646,28.4224,0.740741,50032493
33.7442,13.8608,2.22222,50032481
33.8599,31.6377,0.740741,50032494
34.7384,14.8274,2.22222,50032482
35.9664,32.9203,0.740741,50032495
36.0822,33.2557,0.740741,50032496
40.1271,37.9049,0.740741,50032499
40.1511,37.9289,0.740741,50032500
42.1553,38.4418,0.740741,50032501
42.3493,38.8948,0.740741,50032502
42.3733,38.8979,0.740741,50032503
44.3891,42.1669,0.740741,50032504
44.5982,42.376,0.740741,50032505
45.5748,43.3526,0.740741,50032506
46.6113,43.6704,0.740741,50032507
46.8204,43.7461,0.740741,50032508
48.8309,37.7109,1.48148,50032498
48.9446,35.6468,2.22222,50032497
51.0531,48.8215,0.740741,50032510
51.5392,49.317,0.740741,50032511
53.9715,51.7492,0.740741,50032512
54.0917,51.8695,0.740741,50032513
54.1178,47.4512,2.22222,50032509
56.1937,52.6676,0.740741,50032514
56.3401,53.4066,0.740741,50032516
58.4159,54.7898,0.740741,50032517
58.5362,55.2228,0.740741,50032518
60.6381,57.6589,0.740741,50032519
60.7845,53.3266,2.22222,50032515
61.8801,59.6579,0.740741,50032520
64.5566,62.3344,0.740741,50032522
64.5867,62.3645,0.740741,50032523
66.7788,64.3924,0.740741,50032524
67.3048,60.4868,2.22222,50032521
68.6948,66.4726,0.740741,50032525
71.8419,69.6197,0.740741,50032526
72.5379,70.3157,0.740741,50032527
75.6186,73.3964,0.740741,50032528
77.1475,74.9253,0.740741,50032529
77.3333,75.111,0.740741,50032530
80.7335,78.5113,0.740741,50032531
82.84,80.6178,0.740741,50032532
83.3317,81.1094,0.740741,50032533
83.8018,81.5796,0.740741,50032534
85.0622,82.6965,0.740741,50032535
86.8168,84.5946,0.740741,50032537
87.8726,85.6504,0.740741,50032538
88.2178,85.9955,0.740741,50032539
90.3898,88.1676,0.740741,50032541
91.2613,88.8412,0.740741,50032542
91.9255,82.7245,2.22222,50032536
92.6121,88.9407,0.740741,50032543
93.4835,90.2807,0.740741,50032544
