FinishTime,ArrivalTime,ServiceTime,ID
4.05787,1.83565,0.740741,15619094
5.60964,3.38742,0.740741,15619095
6.59848,4.37625,0.740741,15619096
7.76446,5.54223,0.740741,15619097
8.1031,5.88088,0.740741,15619098
9.98668,6.4677,0.740741,15619100
11.0429,6.12164,1.48148,15619099
13.9957,11.7735,0.740741,15619101
14.9417,12.7195,0.740741,15619102
19.4834,17.2612,0.740741,15619104
19.499,17.2768,0.740741,15619105
22.5099,15.8432,2.22222,15619103
22.7297,20.5075,0.740741,15619106
22.7675,20.5453,0.740741,15619107
24.7321,20.6135,0.740741,15619108
24.9519,21.4621,0.740741,15619109
24.9897,21.4705,0.740741,15619110
26.9544,23.0385,0.740741,15619111
29.1766,23.3319,0.740741,15619114
31.3988,27.5588,0.740741,15619115
31.6186,23.057,2.22222,15619112
31.6564,23.241,2.22222,15619113
33.621,30.7708,0.740741,15619116
34.7189,32.4967,0.740741,15619118
35.9965,33.7742,0.740741,15619119
38.9066,36.6844,0.740741,15619121
39.1226,32.456,2.22222,15619117
41.3449,38.0102,0.740741,15619123
41.3856,34.5726,2.22222,15619120
43.3511,37.5022,1.48148,15619122
43.5671,39.4144,0.740741,15619124
43.6078,40.4185,0.740741,15619125
45.5733,42.7343,0.740741,15619126
45.9466,43.7244,0.740741,15619127
46.7923,44.5701,0.740741,15619128
50.4212,48.1989,0.740741,15619130
51.3302,49.108,0.740741,15619131
52.2399,45.0358,2.22222,15619129
52.6434,49.2711,0.740741,15619132
53.5524,50.2376,0.740741,15619133
54.9966,52.7744,0.740741,15619134
55.6703,53.4481,0.740741,15619135
55.9596,53.7374,0.740741,15619136
57.2188,54.9523,0.740741,15619137
57.8925,55.6231,0.740741,15619138
58.8726,56.6503,0.740741,15619139
59.4411,57.1475,0.740741,15619140
61.9755,59.7533,0.740741,15619142
62.6732,60.451,0.740741,15619143
64.1977,60.7847,0.740741,15619144
65.4089,58.7422,2.22222,15619141
66.4199,62.9111,0.740741,15619146
69.3399,60.9215,2.22222,15619145
70.9243,68.7021,0.740741,15619148
71.7714,69.5492,0.740741,15619149
73.1466,69.9262,0.740741,15619150
73.3274,66.6607,2.22222,15619147
75.3688,70.9885,0.740741,15619152
77.7718,71.5924,1.48148,15619153
78.4381,70.2536,2.22222,15619151
80.3511,78.1289,0.740741,15619155
80.9006,78.6784,0.740741,15619156
82.5733,79.9101,0.740741,15619157
83.0407,76.374,2.22222,15619154
83.1228,80.3137,0.740741,15619158
85.2629,80.9414,0.740741,15619160
85.345,82.6844,0.740741,15619161
87.0178,80.5003,1.48148,15619159
87.4852,83.681,0.740741,15619162
87.5673,83.7384,0.740741,15619163
89.24,84.2736,0.740741,15619164
90.6526,88.4304,0.740741,15619166
91.4622,88.9056,0.740741,15619167
