FinishTime,ArrivalTime,ServiceTime,ID
3.16447,0.942252,0.740741,21661450
6.84573,4.62351,0.740741,21661454
8.02039,1.35373,1.48148,21661451
8.08232,5.33652,0.740741,21661455
8.40511,5.37581,0.740741,21661456
10.2426,7.05754,0.740741,21661457
10.3045,7.92799,0.740741,21661458
12.4226,3.63788,1.48148,21661452
13.721,11.4988,0.740741,21661460
14.749,3.96067,2.22222,21661453
16.0379,8.44739,2.22222,21661459
17.6648,15.4426,0.740741,21661461
17.7501,15.5279,0.740741,21661462
19.887,15.7764,0.740741,21661464
19.9723,16.0938,0.740741,21661465
20.4823,16.4517,0.740741,21661466
22.1093,16.5994,0.740741,21661467
24.5411,22.3189,0.740741,21661470
25.5746,15.5487,2.22222,21661463
26.7633,22.8646,0.740741,21661472
27.7968,22.9164,0.740741,21661473
28.1281,24.9377,0.740741,21661474
28.9856,25.1179,0.740741,21661475
32.1169,16.6499,2.22222,21661468
32.5725,21.4614,2.22222,21661469
33.8682,29.4951,0.740741,21661477
34.3391,29.5121,0.740741,21661478
36.5788,22.4456,2.22222,21661471
38.3126,29.4237,2.22222,21661476
38.6966,36.4744,0.740741,21661479
38.801,36.5366,0.740741,21661480
40.5348,37.9041,0.740741,21661481
40.9189,38.1351,0.740741,21661482
41.0233,38.3622,0.740741,21661483
42.7571,38.6168,0.740741,21661484
43.1411,39.2749,0.740741,21661485
43.2455,39.8849,0.740741,21661486
44.9793,41.3839,0.740741,21661487
45.3633,43.0929,0.740741,21661488
45.4677,43.2049,0.740741,21661489
47.7368,45.5146,0.740741,21661490
49.1599,46.9377,0.740741,21661491
50.6857,48.4635,0.740741,21661492
52.2989,50.0767,0.740741,21661494
52.9079,50.2928,0.740741,21661495
53.8347,50.4942,0.740741,21661496
56.4486,54.2263,0.740741,21661497
56.7433,49.3902,2.22222,21661493
58.0563,55.8341,0.740741,21661498
59.3681,57.1459,0.740741,21661499
59.8016,57.5794,0.740741,21661500
61.0375,58.8153,0.740741,21661501
61.5903,59.2579,0.740741,21661502
64.1989,61.9767,0.740741,21661505
65.4259,62.2553,0.740741,21661506
66.4212,63.0136,0.740741,21661508
67.6481,63.4942,0.740741,21661509
68.5789,66.3567,0.740741,21661510
68.9198,66.6976,0.740741,21661511
71.4464,60.9814,2.22222,21661503
72.1913,69.9691,0.740741,21661513
73.6686,70.9767,0.740741,21661514
74.1963,61.5425,2.22222,21661504
75.8908,72.2776,0.740741,21661516
76.4185,72.9561,0.740741,21661517
76.6358,73.5817,0.740741,21661518
78.6407,75.4963,0.740741,21661520
80.7306,78.5083,0.740741,21661521
80.8629,78.5687,0.740741,21661522
81.0802,62.5005,2.22222,21661507
82.9528,79.8073,0.740741,21661523
83.0852,80.5891,0.740741,21661524
84.9186,68.2719,1.48148,21661512
85.175,82.0476,0.740741,21661526
85.5181,83.2959,0.740741,21661527
87.3972,84.1165,0.740741,21661529
87.7967,85.5744,0.740741,21661530
89.3631,86.3287,0.740741,21661531
89.6195,86.6605,0.740741,21661532
90.0189,86.9167,0.740741,21661533
91.5853,88.5962,0.740741,21661534
91.8417,89.0063,0.740741,21661535
93.9774,91.7551,0.740741,21661536
94.407,71.4913,2.22222,21661515
96.1163,75.0714,2.22222,21661519
96.1996,93.2537,0.740741,21661537
97.5292,95.307,0.740741,21661538
98.3385,95.555,0.740741,21661539
98.4218,95.7308,0.740741,21661540
99.7514,96.0438,0.740741,21661541
100.561,97.564,0.740741,21661542
101.966,80.9766,2.22222,21661525
101.974,98.6341,0.740741,21661543
102.839,100.617,0.740741,21661544
104.188,101.477,0.740741,21661545
105.474,103.252,0.740741,21661547
106.411,103.773,0.740741,21661548
106.518,104.296,0.740741,21661549
107.697,104.414,0.740741,21661550
108.633,104.82,0.740741,21661551
108.741,106.447,0.740741,21661552
109.919,107.646,0.740741,21661553
110.998,108.776,0.740741,21661554
112.508,83.9031,2.22222,21661528
113.221,110.691,0.740741,21661556
114.73,111.602,0.740741,21661557
116.344,114.122,0.740741,21661558
116.55,101.797,2.22222,21661546
118.273,110.406,2.22222,21661555
119.888,117.665,0.740741,21661559
120.707,118.484,0.740741,21661560
121.41,119.188,0.740741,21661561
123.1,120.878,0.740741,21661562
125.187,122.964,0.740741,21661564
125.512,123.29,0.740741,21661565
127.689,125.467,0.740741,21661566
128.29,126.068,0.740741,21661567
128.661,121.994,2.22222,21661563
133.271,131.049,0.740741,21661568
133.857,131.634,0.740741,21661569
134.314,132.091,0.740741,21661570
135.493,132.54,0.740741,21661571
137.545,135.322,0.740741,21661572
140.167,137.945,0.740741,21661574
141.661,139.439,0.740741,21661575
142.371,139.802,0.740741,21661576
143.992,141.769,0.740741,21661578
145.54,143.318,0.740741,21661579
146.707,137.927,2.22222,21661573
147.508,140.061,2.22222,21661577
147.762,144.5,0.740741,21661580
149.73,146.676,0.740741,21661582
153.102,150.88,0.740741,21661584
153.374,145.933,2.22222,21661581
154.429,147.085,2.22222,21661583
155.325,151.215,0.740741,21661585
155.596,153.067,0.740741,21661586
156.651,153.534,0.740741,21661587
157.819,154.938,0.740741,21661589
159.769,157.002,0.740741,21661591
163.141,160.918,0.740741,21661593
163.318,154.78,2.22222,21661588
164.213,156.279,2.22222,21661590
165.363,162.251,0.740741,21661594
165.61,163.388,0.740741,21661595
167.585,164.445,0.740741,21661596
167.71,157.556,2.22222,21661592
169.807,165.554,0.740741,21661598
170.172,167.95,0.740741,21661599
170.578,168.356,0.740741,21661600
172.03,169.276,0.740741,21661601
172.395,169.955,0.740741,21661602
173.127,170.905,0.740741,21661603
174.252,171.741,0.740741,21661604
174.617,172.051,0.740741,21661605
176.607,174.384,0.740741,21661607
176.839,174.567,0.740741,21661608
177.571,175.181,0.740741,21661609
178.829,175.261,0.740741,21661610
179.061,176.136,0.740741,21661611
179.793,176.587,0.740741,21661612
181.051,176.872,0.740741,21661613
181.283,177.945,0.740741,21661614
182.016,178.163,0.740741,21661615
183.273,178.816,0.740741,21661616
183.506,179.245,0.740741,21661617
184.238,179.48,0.740741,21661618
185.495,179.683,0.740741,21661619
185.728,180.651,0.740741,21661620
187.718,181.855,0.740741,21661622
187.95,183.743,0.740741,21661623
189.922,164.637,2.22222,21661597
189.94,187.231,0.740741,21661624
190.176,187.954,0.740741,21661625
192.145,188.408,0.740741,21661626
