FinishTime,ArrivalTime,ServiceTime,ID
15.8407,1.02592,0.740741,793943
18.8626,4.04781,0.740741,793944
32.8267,18.0118,0.740741,793946
35.1281,20.3133,0.740741,793947
35.534,20.7192,0.740741,793948
35.8602,21.0453,0.740741,793949
37.428,22.6132,0.740741,793950
38.3736,8.74398,1.48148,793945
40.2665,25.4517,0.740741,793951
40.6837,25.8689,0.740741,793952
44.9898,30.175,0.740741,793953
54.9701,40.1553,0.740741,793955
62.9331,48.1183,0.740741,793956
63.8142,48.9994,0.740741,793957
65.0062,50.1914,0.740741,793958
68.2634,53.4485,0.740741,793959
68.7381,39.1085,1.48148,793954
73.1524,58.3376,0.740741,793960
74.5333,59.7185,0.740741,793961
74.9453,60.1304,0.740741,793962
82.1781,67.3632,0.740741,793963
86.1308,71.316,0.740741,793964
100.284,85.4694,0.740741,793965
121.239,106.424,0.740741,793968
122.126,107.311,0.740741,793969
122.414,107.599,0.740741,793970
123.562,108.747,0.740741,793971
130.197,85.7529,2.22222,793966
133.247,118.432,0.740741,793972
135.265,90.8203,2.22222,793967
137.847,123.032,0.740741,793974
140.343,125.528,0.740741,793975
144.013,129.198,0.740741,793977
145.838,131.023,0.740741,793978
146.437,131.622,0.740741,793979
147.049,132.234,0.740741,793980
150.876,121.246,1.48148,793973
159.79,144.975,0.740741,793981
162.237,147.422,0.740741,793982
168.581,153.766,0.740741,793984
172.373,127.929,2.22222,793976
174.729,159.914,0.740741,793986
179.186,164.371,0.740741,793987
180.988,166.173,0.740741,793988
182.712,167.897,0.740741,793989
184.921,170.106,0.740741,793990
185.355,170.541,0.740741,793991
185.894,171.079,0.740741,793992
185.96,156.33,1.48148,793985
194.52,179.705,0.740741,793994
195.371,180.556,0.740741,793996
196.26,151.815,2.22222,793983
197.93,183.115,0.740741,793997
199.027,184.213,0.740741,793998
206.454,191.639,0.740741,793999
209.728,180.098,1.48148,793995
213.332,198.517,0.740741,794001
214.427,199.612,0.740741,794002
217.159,202.344,0.740741,794003
218.17,173.726,2.22222,793993
222.429,207.614,0.740741,794004
222.735,207.92,0.740741,794005
224.703,209.888,0.740741,794006
227.894,213.079,0.740741,794007
232.066,217.251,0.740741,794009
238.741,194.296,2.22222,794000
241.936,227.121,0.740741,794010
245.323,230.508,0.740741,794011
246.391,231.576,0.740741,794012
253.184,238.369,0.740741,794014
253.323,238.508,0.740741,794015
253.679,238.864,0.740741,794016
256.752,241.938,0.740741,794017
256.842,242.027,0.740741,794018
258.696,214.252,2.22222,794008
259.89,245.076,0.740741,794019
262.221,247.407,0.740741,794021
262.448,247.634,0.740741,794022
266.175,251.36,0.740741,794023
267.217,252.402,0.740741,794024
267.313,252.498,0.740741,794025
271.265,256.451,0.740741,794026
277.36,262.545,0.740741,794029
278.403,233.959,2.22222,794013
284.09,269.275,0.740741,794031
285.574,270.759,0.740741,794032
287.995,273.181,0.740741,794033
290.483,246.039,2.22222,794020
293.29,278.475,0.740741,794035
294.274,279.459,0.740741,794036
301.232,286.418,0.740741,794037
301.461,286.646,0.740741,794038
