FinishTime,ArrivalTime,ServiceTime,ID
16.5235,1.70866,0.740741,25623221
17.2559,2.44113,0.740741,25623222
17.8329,3.01808,0.740741,25623223
18.3359,3.52111,0.740741,25623224
20.2146,5.39976,0.740741,25623226
20.2573,5.44253,0.740741,25623227
20.49,5.67519,0.740741,25623228
20.6143,5.79948,0.740741,25623229
21.0612,6.2464,0.740741,25623230
21.8188,7.00396,0.740741,25623231
22.473,7.65818,0.740741,25623232
23.8088,8.99395,0.740741,25623233
29.2173,14.4025,0.740741,25623235
29.748,14.9332,0.740741,25623236
31.1474,16.3326,0.740741,25623238
31.2118,16.3969,0.740741,25623239
32.0278,17.213,0.740741,25623240
32.0305,17.2157,0.740741,25623241
32.0708,17.2489,0.740741,25623242
32.6477,17.5308,0.740741,25623243
33.1507,17.9092,0.740741,25623244
34.4676,18.7198,0.740741,25623245
35.0294,19.1678,0.740741,25623246
35.0722,20.1005,0.740741,25623247
35.3048,20.1656,0.740741,25623248
36.3725,21.5577,0.740741,25623250
38.1109,23.2961,0.740741,25623251
38.1821,23.3673,0.740741,25623252
38.6236,23.7342,0.740741,25623253
44.0321,26.7042,0.740741,25623255
44.5628,27.228,0.740741,25623256
45.8868,28.3323,0.740741,25623257
45.9622,28.5889,0.740741,25623258
46.0266,28.7641,0.740741,25623259
46.8427,31.1293,0.740741,25623260
46.8453,31.6889,0.740741,25623261
48.1338,33.319,0.740741,25623262
48.3928,33.578,0.740741,25623263
50.8552,36.0403,0.740741,25623264
57.6892,42.8744,0.740741,25623265
59.5073,4.83794,2.22222,25623225
61.2254,46.4106,0.740741,25623267
61.612,46.7972,0.740741,25623268
61.9826,47.1678,0.740741,25623269
62.1867,47.3719,0.740741,25623270
63.1669,12.1296,2.22222,25623234
63.5251,48.7103,0.740741,25623271
64.4908,16.2572,2.22222,25623237
65.2068,20.7624,2.22222,25623249
65.2273,50.4124,0.740741,25623273
65.52,50.7052,0.740741,25623274
65.7628,50.9479,0.740741,25623275
67.2557,52.4409,0.740741,25623276
69.9811,55.1662,0.740741,25623277
71.3889,26.0013,2.22222,25623254
72.7529,57.9381,0.740741,25623280
74.3306,59.5158,0.740741,25623281
75.0692,59.5266,0.740741,25623282
76.4269,59.9882,0.740741,25623284
76.7974,60.0891,0.740741,25623285
77.9818,61.8071,0.740741,25623287
79.3056,62.796,0.740741,25623289
82.1709,67.3561,0.740741,25623290
82.4533,67.6384,0.740741,25623291
86.6533,71.8385,0.740741,25623292
87.2037,57.574,1.48148,25623279
88.8478,74.0329,0.740741,25623293
89.7466,74.9318,0.740741,25623295
91.6379,76.8231,0.740741,25623296
92.1653,77.3505,0.740741,25623297
92.6152,77.8004,0.740741,25623298
93.7065,78.8917,0.740741,25623299
94.0781,79.2633,0.740741,25623300
94.4892,45.4396,2.22222,25623266
94.8364,50.0448,2.22222,25623272
95.6924,80.8776,0.740741,25623301
95.7294,80.9146,0.740741,25623302
95.7814,80.9666,0.740741,25623303
96.2522,81.4374,0.740741,25623304
97.3907,82.5758,0.740741,25623305
98.5177,83.7029,0.740741,25623306
101.049,56.6042,2.22222,25623278
101.468,85.8125,0.740741,25623307
102.018,86.7959,0.740741,25623308
105.67,59.9111,2.22222,25623283
106.453,90.8763,0.740741,25623311
107.497,92.6821,0.740741,25623312
108.697,93.8821,0.740741,25623313
111.947,97.1326,0.740741,25623314
112.099,97.284,0.740741,25623315
112.663,61.2162,2.22222,25623286
115.953,101.138,0.740741,25623317
116.792,101.977,0.740741,25623318
116.988,102.174,0.740741,25623319
118.4,62.1504,2.22222,25623288
118.668,103.853,0.740741,25623320
120.555,105.74,0.740741,25623321
120.833,106.018,0.740741,25623322
120.864,106.05,0.740741,25623323
122.332,107.518,0.740741,25623324
122.343,107.528,0.740741,25623325
123.003,108.188,0.740741,25623326
123.465,74.1867,2.22222,25623294
123.944,109.129,0.740741,25623327
126.019,111.204,0.740741,25623328
126.285,111.471,0.740741,25623329
129.64,114.825,0.740741,25623330
129.848,115.034,0.740741,25623331
130.767,115.881,0.740741,25623333
131.607,116.292,0.740741,25623334
133.215,116.707,0.740741,25623336
133.292,88.6355,2.22222,25623309
133.483,118.063,0.740741,25623337
135.313,90.392,2.22222,25623310
135.648,118.27,0.740741,25623339
136.244,121.429,0.740741,25623340
137.147,121.987,0.740741,25623341
138.771,123.956,0.740741,25623342
140.453,125.638,0.740741,25623343
142.171,127.356,0.740741,25623344
142.349,127.534,0.740741,25623345
142.417,127.603,0.740741,25623346
144.663,129.57,0.740741,25623348
145.219,130.404,0.740741,25623349
145.976,131.161,0.740741,25623350
146.422,131.426,0.740741,25623351
148.447,133.632,0.740741,25623352
149.425,134.611,0.740741,25623353
150.034,135.219,0.740741,25623354
150.382,99.532,2.22222,25623316
152.293,137.478,0.740741,25623355
153.067,138.253,0.740741,25623356
153.597,138.783,0.740741,25623357
153.632,138.817,0.740741,25623358
154.804,139.989,0.740741,25623359
155.307,140.492,0.740741,25623360
156.985,142.136,0.740741,25623361
157.417,142.603,0.740741,25623362
