FinishTime,ArrivalTime,ServiceTime,ID
2.43544,0.213219,0.740741,13387713
2.82908,0.606862,0.740741,13387714
3.17494,0.952717,0.740741,13387715
5.39716,2.41833,0.740741,13387718
6.87989,2.49886,0.740741,13387719
9.49575,4.21681,0.740741,13387723
9.84161,4.57299,0.740741,13387724
11.3243,5.40635,0.740741,13387725
11.718,5.68216,0.740741,13387726
12.0638,5.91358,0.740741,13387727
13.9402,8.2074,0.740741,13387729
14.2861,8.93299,0.740741,13387730
15.7688,9.35434,0.740741,13387731
16.1624,1.42711,1.48148,13387716
16.5083,1.63701,1.48148,13387717
17.991,15.6542,0.740741,13387732
18.3846,15.9048,0.740741,13387733
18.7422,16.52,0.740741,13387734
20.2132,16.8155,0.740741,13387735
20.6069,17.9537,0.740741,13387736
20.9527,2.83257,1.48148,13387720
22.8291,4.02114,1.48148,13387722
23.6647,21.4425,0.740741,13387737
24.6577,3.66372,2.22222,13387721
25.249,23.0268,0.740741,13387738
25.8869,23.2601,0.740741,13387739
27.4712,24.6716,0.740741,13387741
28.1091,25.1475,0.740741,13387742
29.2764,27.0542,0.740741,13387743
31.0539,6.74332,2.22222,13387728
32.5536,23.4263,2.22222,13387740
35.6156,33.3934,0.740741,13387744
36.3549,34.1327,0.740741,13387745
37.496,35.2738,0.740741,13387746
38.8647,36.6424,0.740741,13387748
40.1588,37.7304,0.740741,13387750
41.0869,37.8919,0.740741,13387751
43.3091,40.9934,0.740741,13387753
44.1627,35.7144,2.22222,13387747
44.6993,41.6551,0.740741,13387754
45.5313,42.3866,0.740741,13387755
46.3849,43.949,0.740741,13387756
46.9216,44.0783,0.740741,13387757
47.7536,45.5168,0.740741,13387758
48.5111,37.4944,1.48148,13387749
50.4214,48.1992,0.740741,13387759
51.366,40.2549,2.22222,13387752
55.211,52.9887,0.740741,13387761
55.4912,48.8246,2.22222,13387760
58.8295,56.6072,0.740741,13387762
58.9995,56.7773,0.740741,13387763
59.0063,56.784,0.740741,13387764
61.0517,57.0179,0.740741,13387765
61.7013,59.4791,0.740741,13387767
65.3362,63.114,0.740741,13387768
65.6662,57.8267,2.22222,13387766
66.4397,64.2175,0.740741,13387769
67.8884,65.5494,0.740741,13387771
70.8842,66.1619,1.48148,13387772
72.3329,65.2154,2.22222,13387770
74.2251,66.5661,2.22222,13387773
76.8543,74.632,0.740741,13387774
79.0833,76.8611,0.740741,13387775
80.9874,78.7652,0.740741,13387777
81.3056,78.8541,0.740741,13387778
85.2151,82.9928,0.740741,13387780
85.2634,77.1638,2.22222,13387776
86.2212,79.5545,2.22222,13387779
87.4373,83.4312,0.740741,13387781
88.4434,84.7978,0.740741,13387783
89.6595,85.8869,0.740741,13387784
89.7078,87.2714,0.740741,13387785
90.6656,88.2069,0.740741,13387786
93.9492,91.727,0.740741,13387787
94.1039,84.3888,2.22222,13387782
95.6594,93.4372,0.740741,13387788
96.1714,93.8677,0.740741,13387789
99.2436,97.0213,0.740741,13387791
99.8783,97.6561,0.740741,13387792
100.292,97.7678,0.740741,13387793
101.803,99.5804,0.740741,13387794
104.025,101.027,0.740741,13387796
104.151,95.8478,2.22222,13387790
104.571,101.991,0.740741,13387797
106.373,103.765,0.740741,13387799
106.794,104.19,0.740741,13387800
110.015,107.793,0.740741,13387803
111.915,100.127,2.22222,13387795
112.407,110.185,0.740741,13387804
113.04,102.73,2.22222,13387798
114.629,110.702,0.740741,13387806
115.262,111.413,0.740741,13387807
116.852,111.539,0.740741,13387809
117.485,114.247,0.740741,13387810
118.581,114.342,0.740741,13387811
119.107,104.726,1.48148,13387801
119.503,117.281,0.740741,13387812
120.804,105.781,1.48148,13387802
123.552,110.464,2.22222,13387805
123.948,111.415,2.22222,13387808
124.346,122.124,0.740741,13387813
125.774,122.508,0.740741,13387814
126.17,122.752,0.740741,13387815
126.568,123.306,0.740741,13387816
127.996,124.982,0.740741,13387817
128.392,125.408,0.740741,13387818
128.791,126.314,0.740741,13387819
130.218,126.783,0.740741,13387820
131.363,129.14,0.740741,13387821
131.628,129.406,0.740741,13387822
133.585,130.728,0.740741,13387824
134.663,130.92,0.740741,13387826
135.807,132.868,0.740741,13387827
136.072,133.246,0.740741,13387828
136.885,133.685,0.740741,13387829
138.929,130.833,1.48148,13387825
140.251,129.96,2.22222,13387823
140.695,137.904,0.740741,13387831
141.256,139.034,0.740741,13387832
143.013,140.79,0.740741,13387833
143.425,141.203,0.740741,13387834
143.499,141.276,0.740741,13387835
145.235,141.432,0.740741,13387836
145.721,142.775,0.740741,13387838
147.457,143,0.740741,13387839
149.679,147.363,0.740741,13387842
151.237,136.251,2.22222,13387830
152.388,142.703,2.22222,13387837
152.571,150.349,0.740741,13387843
154.61,152.116,0.740741,13387844
154.855,152.633,0.740741,13387845
155.012,143.258,2.22222,13387840
159.054,153.974,0.740741,13387849
159.3,155.156,0.740741,13387850
159.456,156.306,0.740741,13387851
161.522,156.596,0.740741,13387853
163.499,158.286,0.740741,13387855
163.744,159.359,0.740741,13387856
163.901,159.51,0.740741,13387857
165.659,143.786,1.48148,13387841
166.123,153.508,1.48148,13387847
168.188,152.817,2.22222,13387846
168.348,166.125,0.740741,13387858
170.104,153.696,2.22222,13387848
172.326,169.757,0.740741,13387860
172.63,156.415,2.22222,13387852
173.236,170.093,0.740741,13387861
174.548,170.131,0.740741,13387862
174.853,170.375,0.740741,13387863
175.458,170.543,0.740741,13387864
176.77,171.136,0.740741,13387865
177.075,171.761,0.740741,13387866
178.992,175.774,0.740741,13387868
181.445,179.223,0.740741,13387870
181.681,158.209,2.22222,13387854
183.891,179.891,0.740741,13387873
186.113,181.057,0.740741,13387876
186.125,182.914,0.740741,13387877
188.112,185.748,0.740741,13387878
188.475,186.253,0.740741,13387879
190.178,168.792,2.22222,13387859
190.334,187.771,0.740741,13387880
190.697,188.19,0.740741,13387881
192.92,189.569,0.740741,13387884
194.622,190.349,0.740741,13387885
194.779,191.109,0.740741,13387886
195.142,191.547,0.740741,13387887
196.844,192.539,0.740741,13387888
197.364,176.039,1.48148,13387869
199.096,174.767,2.22222,13387867
199.781,197.559,0.740741,13387890
201.094,179.446,1.48148,13387871
202.507,200.285,0.740741,13387892
203.316,200.527,0.740741,13387893
204.73,201.884,0.740741,13387895
205.538,202.961,0.740741,13387896
206.252,203.671,0.740741,13387897
206.952,203.74,0.740741,13387898
207.76,205.491,0.740741,13387899
209.703,179.584,2.22222,13387872
209.983,180.552,1.48148,13387875
211.396,180.05,2.22222,13387874
212.748,210.526,0.740741,13387900
213.618,211.064,0.740741,13387901
214.147,188.416,2.22222,13387882
214.97,211.25,0.740741,13387902
215.841,213.572,0.740741,13387903
218.592,216.17,0.740741,13387907
219.415,216.554,0.740741,13387908
220.391,216.557,0.740741,13387909
220.814,216.596,0.740741,13387910
221.637,216.842,0.740741,13387911
222.613,218.453,0.740741,13387912
223.036,219.632,0.740741,13387913
225.432,188.45,2.22222,13387883
227.48,197.232,2.22222,13387889
227.655,225.376,0.740741,13387916
229.28,226.341,0.740741,13387917
231.925,198.348,2.22222,13387891
231.973,229.751,0.740741,13387918
232.099,201.808,2.22222,13387894
234.147,230.364,0.740741,13387919
236.072,214.075,2.22222,13387904
236.369,233.283,0.740741,13387921
237.278,235.056,0.740741,13387922
239.501,236.857,0.740741,13387924
239.779,214.222,2.22222,13387905
