FinishTime,ArrivalTime,ServiceTime,ID
7.89179,5.66957,0.740741,931294
8.67784,2.01117,2.22222,931293
11.6828,9.46057,0.740741,931295
13.3527,11.1305,0.740741,931296
15.8963,13.6741,0.740741,931297
19.4127,17.1905,0.740741,931299
20.3867,18.1644,0.740741,931300
21.6342,14.9675,2.22222,931298
27.4547,25.2324,0.740741,931302
27.8396,25.6174,0.740741,931303
30.2456,23.579,2.22222,931301
31.0705,28.8483,0.740741,931304
33.3385,31.1163,0.740741,931305
35.0125,32.7902,0.740741,931306
38.3247,36.1025,0.740741,931307
38.4627,36.2405,0.740741,931308
39.5778,37.3556,0.740741,931309
47.7626,45.5404,0.740741,931310
50.7908,48.5685,0.740741,931311
57.3172,50.6505,2.22222,931312
61.2985,59.0763,0.740741,931313
62.3565,60.1343,0.740741,931315
63.9858,59.5413,1.48148,931314
66.9418,64.7196,0.740741,931316
70.5974,68.3752,0.740741,931317
75.123,72.9008,0.740741,931319
76.9401,70.2735,2.22222,931318
83.8127,81.5905,0.740741,931320
94.7411,88.0744,2.22222,931321
95.031,92.8088,0.740741,931323
99.3266,92.66,2.22222,931322
101.14,98.9178,0.740741,931324
103.637,101.414,0.740741,931325
106.142,103.919,0.740741,931326
108.048,105.826,0.740741,931327
109.674,107.452,0.740741,931328
115.296,113.073,0.740741,931329
118.076,115.854,0.740741,931332
118.457,116.235,0.740741,931333
121.961,113.561,2.22222,931330
122.52,115.746,2.22222,931331
122.941,118.496,1.48148,931334
125.503,123.281,0.740741,931336
126.717,122.272,1.48148,931335
126.726,124.503,0.740741,931337
128.312,126.09,0.740741,931338
129.89,127.668,0.740741,931339
129.934,127.712,0.740741,931340
139.776,137.554,0.740741,931341
141.651,139.428,0.740741,931342
143.251,141.029,0.740741,931343
149.415,144.97,1.48148,931344
152.865,150.643,0.740741,931345
153.74,151.518,0.740741,931346
155.483,153.261,0.740741,931348
156.689,154.466,0.740741,931349
158.876,152.21,2.22222,931347
159.69,157.467,0.740741,931350
164.324,162.102,0.740741,931351
170.949,168.727,0.740741,931352
172.831,170.608,0.740741,931353
179.274,177.051,0.740741,931355
180.364,173.698,2.22222,931354
190.346,188.124,0.740741,931356
190.361,188.138,0.740741,931357
191.193,188.971,0.740741,931358
192.897,190.675,0.740741,931359
195.505,193.283,0.740741,931360
201.439,199.217,0.740741,931361
204.868,202.646,0.740741,931362
205.39,203.168,0.740741,931363
205.789,203.567,0.740741,931364
207.09,204.501,0.740741,931365
212.462,210.24,0.740741,931366
215.737,213.515,0.740741,931368
216.265,214.042,0.740741,931369
217.611,210.944,2.22222,931367
219.558,217.335,0.740741,931371
222.655,215.988,2.22222,931370
224.529,217.862,2.22222,931372
228.973,226.75,0.740741,931373
232.722,228.278,1.48148,931374
240.97,238.748,0.740741,931375
245.541,243.319,0.740741,931376
245.707,243.484,0.740741,931377
253.05,250.828,0.740741,931378
253.099,250.877,0.740741,931379
258.028,251.362,2.22222,931380
260.413,258.19,0.740741,931381
266.24,264.018,0.740741,931382
271.33,264.663,2.22222,931383
271.787,269.565,0.740741,931384
277.645,275.423,0.740741,931387
278.362,271.695,2.22222,931385
279.028,272.361,2.22222,931386
280.419,278.196,0.740741,931388
283.204,280.982,0.740741,931389
283.82,281.598,0.740741,931390
285.841,283.619,0.740741,931391
287.657,285.434,0.740741,931392
292.232,290.01,0.740741,931394
292.798,290.576,0.740741,931395
294.058,291.315,0.740741,931396
296.677,289.613,2.22222,931393
305.383,303.16,0.740741,931397
312.875,310.653,0.740741,931399
313.904,307.237,2.22222,931398
314.846,312.623,0.740741,931400
315.625,313.403,0.740741,931401
317.289,315.067,0.740741,931403
319.137,316.915,0.740741,931404
319.151,316.929,0.740741,931405
321.426,314.399,2.22222,931402
323.595,318.819,1.48148,931407
325.804,318.64,2.22222,931406
331.936,329.713,0.740741,931409
332.152,329.93,0.740741,931410
333.6,330.006,0.740741,931411
334.477,332.255,0.740741,931412
335.16,332.938,0.740741,931413
337.042,329.155,2.22222,931408
341.218,338.996,0.740741,931414
341.471,339.249,0.740741,931415
346.593,344.371,0.740741,931416
362.715,360.493,0.740741,931417
364.551,362.329,0.740741,931418
366.2,363.978,0.740741,931419
367.027,364.805,0.740741,931420
372.262,370.039,0.740741,931421
380.217,377.995,0.740741,931422
382.973,380.75,0.740741,931423
397.892,395.67,0.740741,931424
401.043,398.821,0.740741,931425
407.314,405.092,0.740741,931427
410.75,404.083,2.22222,931426
413.038,406.372,2.22222,931428
425.499,423.277,0.740741,931429
427.975,423.53,1.48148,931430
430.497,428.274,0.740741,931431
435.8,429.134,2.22222,931432
438.52,436.298,0.740741,931433
440.895,438.673,0.740741,931434
441.37,439.148,0.740741,931435
443.117,440.862,0.740741,931437
443.593,440.98,0.740741,931438
444.81,442.02,0.740741,931439
447.562,440.366,2.22222,931436
448.872,446.65,0.740741,931440
459.255,457.032,0.740741,931441
471.618,469.395,0.740741,931442
473.365,471.143,0.740741,931444
473.84,471.441,0.740741,931445
474.281,469.837,1.48148,931443
482.093,479.87,0.740741,931446
485.591,483.369,0.740741,931447
491.255,489.033,0.740741,931448
496.762,490.095,2.22222,931449
499.129,496.907,0.740741,931451
500.943,496.499,1.48148,931450
507.334,500.667,2.22222,931452
508.279,506.057,0.740741,931454
510.168,503.502,2.22222,931453
511.792,509.57,0.740741,931456
515.306,508.639,2.22222,931455
517.761,515.539,0.740741,931457
519.433,517.211,0.740741,931458
520.062,517.839,0.740741,931460
524.352,522.129,0.740741,931461
524.489,517.822,2.22222,931459
525.19,522.968,0.740741,931462
526.574,523.968,0.740741,931463
526.711,524.042,0.740741,931464
530.762,528.54,0.740741,931465
536.115,533.893,0.740741,931468
538.032,535.81,0.740741,931469
538.367,531.7,2.22222,931466
540.066,533.094,2.22222,931467
540.254,537.508,0.740741,931470
541.001,538.779,0.740741,931471
544.129,541.907,0.740741,931472
546.379,544.157,0.740741,931473
548.212,545.989,0.740741,931475
549.839,547.617,0.740741,931476
550.167,547.631,0.740741,931477
553.28,545.723,2.22222,931474
553.866,551.643,0.740741,931479
555.502,552.943,0.740741,931480
555.882,549.215,2.22222,931478
557.5,555.278,0.740741,931481
563.404,561.182,0.740741,931482
563.417,561.195,0.740741,931483
568.357,566.135,0.740741,931484
572.783,570.561,0.740741,931485
574.682,572.46,0.740741,931486
577.244,575.022,0.740741,931487
580.985,578.763,0.740741,931488
582.864,580.641,0.740741,931489
583.857,581.634,0.740741,931490
589.328,587.106,0.740741,931492
590.389,583.722,2.22222,931491
592.564,590.341,0.740741,931493
593.838,591.616,0.740741,931494
597.906,595.683,0.740741,931496
600.721,594.055,2.22222,931495
603.694,601.472,0.740741,931497
604.163,601.941,0.740741,931498
606.233,604.011,0.740741,931499
609.721,607.499,0.740741,931500
610.191,607.969,0.740741,931501
614.14,611.918,0.740741,931502
617.214,614.991,0.740741,931503
622.999,616.332,2.22222,931504
623.362,621.14,0.740741,931505
624.48,622.258,0.740741,931506
625.565,623.343,0.740741,931507
626.525,624.303,0.740741,931508
633.663,631.44,0.740741,931510
633.816,631.594,0.740741,931511
634.663,631.963,0.740741,931512
638.261,630.218,2.22222,931509
640.329,633.421,2.22222,931513
641.144,638.922,0.740741,931516
642.114,639.333,0.740741,931517
644.094,635.428,2.22222,931514
645.588,637.669,2.22222,931515
646.901,644.678,0.740741,931518
650.892,648.67,0.740741,931519
651.357,649.134,0.740741,931520
658.421,656.199,0.740741,931521
660.301,658.079,0.740741,931522
664.77,662.548,0.740741,931523
671.203,668.981,0.740741,931525
672.911,670.397,0.740741,931527
675.648,668.466,2.22222,931524
676.905,672.461,1.48148,931528
677.021,669.904,2.22222,931526
682.586,680.364,0.740741,931529
684.185,681.963,0.740741,931530
689.837,687.614,0.740741,931531
694.043,691.82,0.740741,931532
700.113,697.891,0.740741,931534
701.241,699.019,0.740741,931535
701.607,694.94,2.22222,931533
704.15,701.928,0.740741,931536
714.032,711.81,0.740741,931537
717.82,715.597,0.740741,931538
725.947,723.725,0.740741,931541
726.365,719.698,2.22222,931539
727.635,720.968,2.22222,931540
732.706,730.484,0.740741,931543
732.773,730.551,0.740741,931544
734.929,731.208,0.740741,931546
734.995,732.176,0.740741,931547
739.338,730.449,2.22222,931542
739.373,730.781,2.22222,931545
741.41,739.188,0.740741,931548
744.744,742.522,0.740741,931550
746.271,741.827,1.48148,931549
749.026,746.803,0.740741,931552
750.202,743.535,2.22222,931551
762.23,755.563,2.22222,931553
765.629,763.407,0.740741,931554
769.508,767.286,0.740741,931555
771.956,769.733,0.740741,931556
774.886,772.664,0.740741,931558
777.015,770.348,2.22222,931557
778.068,775.846,0.740741,931559
780.152,777.929,0.740741,931560
788.226,786.003,0.740741,931561
788.599,786.377,0.740741,931562
793.694,791.472,0.740741,931565
794.401,787.735,2.22222,931563
795.102,792.582,0.740741,931566
795.916,793.426,0.740741,931567
797.128,794.906,0.740741,931568
799.042,790.658,2.22222,931564
801.74,799.518,0.740741,931569
802.101,799.879,0.740741,931571
803.963,801.007,0.740741,931572
806.221,799.554,2.22222,931570
808.525,806.303,0.740741,931573
811.464,809.241,0.740741,931574
816.141,813.919,0.740741,931575
819.275,817.053,0.740741,931576
819.787,817.565,0.740741,931578
823.926,817.259,2.22222,931577
828.325,826.103,0.740741,931580
831.8,825.133,2.22222,931579
856.015,853.792,0.740741,931582
856.396,854.174,0.740741,931583
856.89,850.224,2.22222,931581
866.38,859.713,2.22222,931584
870.426,865.982,1.48148,931585
871.362,869.139,0.740741,931586
875.955,873.733,0.740741,931587
877.167,874.944,0.740741,931588
877.247,875.025,0.740741,931589
878.178,875.171,0.740741,931590
880.031,877.809,0.740741,931591
882.046,879.824,0.740741,931592
887.951,885.729,0.740741,931593
889.385,887.162,0.740741,931594
891.432,889.21,0.740741,931595
893.676,891.453,0.740741,931596
893.767,891.544,0.740741,931597
895.61,893.388,0.740741,931598
896.44,894.218,0.740741,931599
898.885,896.663,0.740741,931600
901.733,899.511,0.740741,931601
901.953,899.731,0.740741,931602
903.88,901.658,0.740741,931603
906.461,904.239,0.740741,931604
911.431,909.209,0.740741,931605
912.588,910.366,0.740741,931606
913.948,911.726,0.740741,931607
914.006,911.784,0.740741,931608
914.81,912.263,0.740741,931609
916.171,912.448,0.740741,931610
916.599,914.377,0.740741,931611
917.715,915.493,0.740741,931612
918.393,916.027,0.740741,931613
921.782,919.56,0.740741,931614
927.456,925.233,0.740741,931616
930.372,928.149,0.740741,931617
931.687,929.465,0.740741,931618
931.883,925.217,2.22222,931615
939.492,932.826,2.22222,931619
941.75,939.528,0.740741,931620
944.915,942.692,0.740741,931621
952.949,950.727,0.740741,931623
953.24,948.796,1.48148,931622
955.813,953.591,0.740741,931624
957.252,955.03,0.740741,931625
957.813,955.59,0.740741,931626
961.07,958.848,0.740741,931627
963.164,960.942,0.740741,931629
964.485,962.263,0.740741,931630
965.387,962.961,0.740741,931631
966.182,959.515,2.22222,931628
968.851,966.629,0.740741,931632
971.199,968.977,0.740741,931633
972.074,969.852,0.740741,931634
981.027,978.804,0.740741,931636
981.169,978.947,0.740741,931637
982.622,975.956,2.22222,931635
987.675,983.231,1.48148,931638
988.778,986.555,0.740741,931639
988.972,986.75,0.740741,931640
992.099,989.877,0.740741,931642
995.2,988.534,2.22222,931641
1005.23,1003.01,0.740741,931643
1007.9,1005.68,0.740741,931644
1009.42,1007.2,0.740741,931645
1011.08,1008.85,0.740741,931646
1012.33,1010.11,0.740741,931647
1015.08,1012.86,0.740741,931648
1021.6,1014.94,2.22222,931649
1022.29,1020.07,0.740741,931650
1022.41,1020.19,0.740741,931651
1026.97,1024.75,0.740741,931652
1031.71,1029.49,0.740741,931653
1032.96,1030.74,0.740741,931654
1035.07,1032.85,0.740741,931655
1037.47,1035.24,0.740741,931656
1037.9,1035.68,0.740741,931657
1042.6,1040.38,0.740741,931658
1044.15,1041.93,0.740741,931659
1049.06,1042.4,2.22222,931660
1049.23,1047.01,0.740741,931662
1050.88,1044.21,2.22222,931661
1051.78,1049.56,0.740741,931663
1057.52,1055.3,0.740741,931664
1058.97,1056.75,0.740741,931665
1059.67,1057.45,0.740741,931666
1066.42,1064.2,0.740741,931668
1067.6,1065.37,0.740741,931669
1068.08,1061.42,2.22222,931667
1069.08,1066.86,0.740741,931670
1070.42,1068.2,0.740741,931671
1073.1,1070.88,0.740741,931672
1074.84,1072.62,0.740741,931674
1076.66,1072.21,1.48148,931673
1083.13,1076.46,2.22222,931675
1084.13,1081.91,0.740741,931676
1085.18,1082.96,0.740741,931677
1089.88,1087.66,0.740741,931678
1102.48,1100.26,0.740741,931679
1103.53,1101.31,0.740741,931680
1104.34,1102.12,0.740741,931681
1106.38,1104.16,0.740741,931682
1107.26,1105.04,0.740741,931683
1109.34,1107.11,0.740741,931684
1114.81,1112.59,0.740741,931685
1119.49,1117.26,0.740741,931687
1120.19,1117.97,0.740741,931688
1120.55,1118.33,0.740741,931689
1123.06,1115.23,2.22222,931686
1126.8,1124.58,0.740741,931690
1128.43,1126.21,0.740741,931691
1132.5,1130.28,0.740741,931693
1132.79,1130.56,0.740741,931694
1133.52,1126.85,2.22222,931692
1136.6,1134.38,0.740741,931696
1136.94,1131.15,1.48148,931695
1137.39,1135.16,0.740741,931697
1139.91,1137.69,0.740741,931698
1143.24,1138.79,1.48148,931700
1144.08,1141.86,0.740741,931701
1144.87,1138.2,2.22222,931699
1146.34,1144.12,0.740741,931702
1147.3,1145.08,0.740741,931703
1150.15,1147.93,0.740741,931704
1153.79,1149.35,1.48148,931705
1156.86,1154.64,0.740741,931706
1162.64,1160.42,0.740741,931707
1163.58,1161.35,0.740741,931708
1164.84,1162.62,0.740741,931709
1166.21,1163.98,0.740741,931710
1167.26,1165.04,0.740741,931711
1170.98,1168.76,0.740741,931712
1173.96,1171.73,0.740741,931713
1175.08,1172.86,0.740741,931715
1177.3,1175.08,0.740741,931716
1179,1172.34,2.22222,931714
1179.53,1176.34,0.740741,931718
1181.8,1179.57,0.740741,931719
1182.44,1180.22,0.740741,931720
1182.98,1176.31,2.22222,931717
1184.91,1182.69,0.740741,931722
1186.68,1183.54,0.740741,931724
1188.24,1186.02,0.740741,931725
1188.9,1186.38,0.740741,931726
1189.36,1182.23,2.22222,931721
1190.09,1182.7,1.48148,931723
1190.68,1188.46,0.740741,931727
1195.05,1192.83,0.740741,931728
1196.33,1194.11,0.740741,931729
1197.03,1194.81,0.740741,931730
1204.44,1202.22,0.740741,931731
1207.05,1202.6,1.48148,931732
1218.51,1211.85,2.22222,931733
1220.82,1218.6,0.740741,931735
1221.3,1219.08,0.740741,931736
1221.53,1219.3,0.740741,931737
1225.15,1216.97,2.22222,931734
1225.72,1223.49,0.740741,931738
1228.72,1226.49,0.740741,931739
1231.96,1229.74,0.740741,931740
1243.19,1240.97,0.740741,931741
1245.86,1243.63,0.740741,931742
1254.97,1252.75,0.740741,931743
1263.13,1260.9,0.740741,931745
1263.14,1256.48,2.22222,931744
1267.66,1260.99,2.22222,931746
1267.71,1265.49,0.740741,931747
1269.88,1266.68,0.740741,931749
1270.15,1267.93,0.740741,931750
1272.35,1265.68,2.22222,931748
1274.52,1272.3,0.740741,931751
1278.57,1276.35,0.740741,931752
1283.44,1281.22,0.740741,931753
1284.75,1282.53,0.740741,931754
1285.3,1283.08,0.740741,931755
1296.12,1291.67,1.48148,931756
1297.82,1295.6,0.740741,931757
1301.58,1299.36,0.740741,931759
1303.83,1301.61,0.740741,931760
1304.14,1297.47,2.22222,931758
1306.38,1304.15,0.740741,931761
1307.25,1305.03,0.740741,931762
1309.68,1305.23,1.48148,931763
1312.62,1310.39,0.740741,931764
1318,1315.77,0.740741,931765
1328.57,1326.35,0.740741,931766
1330.22,1328,0.740741,931767
1335.7,1333.48,0.740741,931768
1337.94,1335.72,0.740741,931769
1342.31,1340.09,0.740741,931770
1346.06,1343.84,0.740741,931771
1347.36,1345.13,0.740741,931772
1361.07,1358.85,0.740741,931774
1364.45,1357.78,2.22222,931773
1365.81,1363.58,0.740741,931775
1367.2,1364.98,0.740741,931776
1371.58,1369.36,0.740741,931777
1374.05,1371.83,0.740741,931779
1377.14,1370.47,2.22222,931778
1380.18,1377.96,0.740741,931780
1392.92,1390.7,0.740741,931781
1398.84,1396.62,0.740741,931782
1400.7,1398.48,0.740741,931784
1401.5,1399.27,0.740741,931785
1404.57,1397.9,2.22222,931783
1408.21,1405.99,0.740741,931786
1410.72,1408.5,0.740741,931788
1412.95,1410.72,0.740741,931789
1413.53,1406.87,2.22222,931787
1415.7,1413.48,0.740741,931790
1420.62,1418.4,0.740741,931792
1421.2,1418.98,0.740741,931793
1423.5,1416.84,2.22222,931791
1425.66,1423.44,0.740741,931794
1425.89,1423.67,0.740741,931795
1432.82,1430.6,0.740741,931796
1434.67,1432.45,0.740741,931797
1441.03,1438.8,0.740741,931798
1444.9,1442.68,0.740741,931799
1448.46,1446.24,0.740741,931800
1451.67,1449.44,0.740741,931801
1461.27,1459.05,0.740741,931802
1464.05,1461.83,0.740741,931803
1465.42,1463.2,0.740741,931804
1474.23,1472.01,0.740741,931806
1476.76,1470.1,2.22222,931805
1477.36,1475.13,0.740741,931807
1477.56,1475.34,0.740741,931808
1481.62,1479.4,0.740741,931809
1485.98,1483.76,0.740741,931810
1487.62,1485.4,0.740741,931811
1489.09,1486.87,0.740741,931812
1491.81,1489.59,0.740741,931813
1491.94,1489.71,0.740741,931814
1493.08,1490.85,0.740741,931815
1494.26,1492.04,0.740741,931816
1496.8,1494.58,0.740741,931817
1497.52,1495.3,0.740741,931818
1501.24,1499.02,0.740741,931819
1503.39,1501.16,0.740741,931820
1504.42,1502.2,0.740741,931821
1506.2,1503.98,0.740741,931822
1508.19,1505.97,0.740741,931823
1510.56,1508.33,0.740741,931824
1512.35,1510.13,0.740741,931825
1512.45,1510.23,0.740741,931826
1514.57,1511.74,0.740741,931828
1516.57,1511.21,1.48148,931827
1516.79,1514.5,0.740741,931831
1520.45,1512.47,2.22222,931829
1521.17,1513.78,2.22222,931830
1521.84,1516.64,1.48148,931832
1521.91,1519.69,0.740741,931833
1532.69,1530.47,0.740741,931835
1534.59,1532.37,0.740741,931836
1536.54,1529.88,2.22222,931834
1538.55,1536.33,0.740741,931837
1539.57,1537.35,0.740741,931838
1548.92,1546.69,0.740741,931839
1550.32,1548.1,0.740741,931840
1551.16,1548.94,0.740741,931841
1554.47,1550.03,1.48148,931842
1556.58,1552.13,1.48148,931843
1560.49,1558.27,0.740741,931844
1563.66,1561.44,0.740741,931845
1569.27,1562.6,2.22222,931846
1571.18,1568.96,0.740741,931847
1573.8,1571.58,0.740741,931848
1574.58,1572.36,0.740741,931849
1580.88,1578.66,0.740741,931850
1583.24,1581.02,0.740741,931853
1584.93,1580.49,1.48148,931852
1586.15,1579.49,2.22222,931851
1589.77,1587.55,0.740741,931855
1590.84,1586.4,1.48148,931854
1591.96,1589.74,0.740741,931856
1594.95,1592.73,0.740741,931857
1595.12,1592.9,0.740741,931859
1597.17,1593.7,0.740741,931860
1597.9,1595.68,0.740741,931861
1599.46,1592.8,2.22222,931858
1599.94,1597.72,0.740741,931862
1600.65,1598.43,0.740741,931863
1605.87,1603.65,0.740741,931865
1608.17,1601.5,2.22222,931864
1608.41,1606.19,0.740741,931866
1609.38,1607.16,0.740741,931867
1617.31,1610.64,2.22222,931868
1618.32,1613.3,1.48148,931870
1619.53,1613.87,1.48148,931871
1619.8,1611.48,2.22222,931869
1623.83,1621.61,0.740741,931873
1624.39,1622.17,0.740741,931874
1626.98,1620.32,2.22222,931872
1628.97,1626.75,0.740741,931875
1630.31,1628.08,0.740741,931876
1630.65,1628.43,0.740741,931877
1634.79,1632.57,0.740741,931881
1635.64,1628.85,2.22222,931878
1637.7,1635.48,0.740741,931882
1638.09,1629.49,2.22222,931879
1639.4,1631.47,2.22222,931880
1639.92,1637.44,0.740741,931883
1640.71,1638.49,0.740741,931884
1641.63,1639.41,0.740741,931885
1646.14,1643.92,0.740741,931886
1647.31,1645.09,0.740741,931887
1647.4,1645.18,0.740741,931888
1651.26,1649.04,0.740741,931889
1652.99,1650.77,0.740741,931890
1654.96,1652.74,0.740741,931891
1659.17,1656.95,0.740741,931892
1660.19,1657.97,0.740741,931893
1661.78,1659.56,0.740741,931894
1674.77,1672.54,0.740741,931895
1682.65,1680.43,0.740741,931896
