FinishTime,ArrivalTime,ServiceTime,ID
167.567,137.937,1.48148,12088561
170.174,155.359,0.740741,12088573
170.322,125.877,2.22222,12088550
171.166,126.722,2.22222,12088551
171.487,156.672,0.740741,12088574
172.297,157.483,0.740741,12088575
175.27,130.826,2.22222,12088555
175.598,160.783,0.740741,12088577
176.279,161.464,0.740741,12088578
177.575,162.761,0.740741,12088579
178.267,163.452,0.740741,12088581
179.603,164.788,0.740741,12088582
180.647,165.832,0.740741,12088583
181.456,166.641,0.740741,12088584
181.665,166.851,0.740741,12088585
183.427,153.797,1.48148,12088572
185.253,170.439,0.740741,12088586
185.712,170.897,0.740741,12088587
189.372,159.742,1.48148,12088576
192.939,178.125,0.740741,12088589
193.153,178.339,0.740741,12088590
193.782,178.967,0.740741,12088591
195.943,151.499,2.22222,12088571
197.538,182.723,0.740741,12088594
197.617,182.802,0.740741,12088595
197.826,183.011,0.740741,12088596
200.873,186.059,0.740741,12088597
202.114,187.3,0.740741,12088598
206.756,191.941,0.740741,12088601
207.87,163.426,2.22222,12088580
208.234,193.419,0.740741,12088602
219.569,204.754,0.740741,12088608
220.588,176.143,2.22222,12088588
224.889,195.26,1.48148,12088603
224.951,210.137,0.740741,12088610
225.428,180.984,2.22222,12088592
225.527,210.712,0.740741,12088611
225.781,181.336,2.22222,12088593
226.096,211.281,0.740741,12088612
227.014,212.199,0.740741,12088613
229.701,214.886,0.740741,12088615
229.971,215.156,0.740741,12088617
230.892,216.077,0.740741,12088618
231.138,216.323,0.740741,12088619
231.499,216.684,0.740741,12088620
232.601,188.157,2.22222,12088599
232.888,218.073,0.740741,12088621
233.483,189.039,2.22222,12088600
234.384,218.58,0.740741,12088622
235.403,219.469,0.740741,12088624
239.704,219.594,0.740741,12088625
239.766,223.015,0.740741,12088626
243.106,228.291,0.740741,12088627
244.272,229.457,0.740741,12088628
245.723,230.908,0.740741,12088630
245.749,230.934,0.740741,12088631
246.36,231.545,0.740741,12088633
246.933,232.119,0.740741,12088634
247.002,232.187,0.740741,12088635
247.811,232.996,0.740741,12088636
248.241,233.426,0.740741,12088637
248.375,196.009,2.22222,12088604
248.471,233.657,0.740741,12088638
249.858,235.044,0.740741,12088639
250.217,235.312,0.740741,12088640
251.961,198.067,2.22222,12088605
253.402,204.994,1.48148,12088609
254.519,236.623,0.740741,12088641
254.924,240.109,0.740741,12088642
255.411,201.815,2.22222,12088606
256.924,202.129,2.22222,12088607
257.921,240.821,0.740741,12088643
259.627,244.812,0.740741,12088644
261.278,246.463,0.740741,12088645
261.358,246.544,0.740741,12088646
262.089,247.274,0.740741,12088647
262.607,247.792,0.740741,12088648
263.286,231.378,1.48148,12088632
265.333,250.518,0.740741,12088650
266.882,252.067,0.740741,12088651
267.713,252.898,0.740741,12088652
270.136,255.321,0.740741,12088653
272.125,257.31,0.740741,12088655
273.18,212.731,2.22222,12088614
273.415,258.601,0.740741,12088656
273.564,258.749,0.740741,12088657
273.889,259.075,0.740741,12088658
275.289,214.978,2.22222,12088616
276.435,219.464,2.22222,12088623
277.63,230.045,2.22222,12088629
277.985,263.17,0.740741,12088660
278.726,263.911,0.740741,12088661
279.432,264.617,0.740741,12088663
282.466,267.652,0.740741,12088665
286.922,272.107,0.740741,12088668
290.653,275.838,0.740741,12088669
291.819,277.004,0.740741,12088670
292.094,277.279,0.740741,12088671
292.218,277.403,0.740741,12088672
292.481,248.037,2.22222,12088649
295.776,280.961,0.740741,12088673
296.692,281.878,0.740741,12088674
297.175,267.545,1.48148,12088664
297.502,282.687,0.740741,12088675
298.068,283.253,0.740741,12088676
300.46,285.645,0.740741,12088678
300.543,256.099,2.22222,12088654
301.205,286.39,0.740741,12088680
302.657,287.842,0.740741,12088681
304.84,290.025,0.740741,12088682
306.213,261.769,2.22222,12088659
306.722,291.907,0.740741,12088683
308.384,263.939,2.22222,12088662
310.279,295.464,0.740741,12088684
310.759,295.945,0.740741,12088685
312.537,297.722,0.740741,12088687
312.78,268.335,2.22222,12088666
315.533,285.904,1.48148,12088679
316.191,301.376,0.740741,12088688
316.693,271.62,2.22222,12088667
319.184,304.37,0.740741,12088690
325.083,310.268,0.740741,12088694
327.786,312.971,0.740741,12088695
328.228,313.413,0.740741,12088696
328.234,313.419,0.740741,12088697
328.876,284.432,2.22222,12088677
330.648,315.833,0.740741,12088698
332.92,318.105,0.740741,12088699
334.301,319.486,0.740741,12088700
334.992,320.177,0.740741,12088701
336.383,306.754,1.48148,12088691
336.415,321.6,0.740741,12088702
336.473,306.843,1.48148,12088692
337.11,322.295,0.740741,12088703
338.342,323.527,0.740741,12088704
340.506,325.691,0.740741,12088705
340.626,325.811,0.740741,12088706
340.876,296.432,2.22222,12088686
344.57,329.755,0.740741,12088709
346.187,331.372,0.740741,12088711
347.682,303.237,2.22222,12088689
352.326,337.511,0.740741,12088716
352.537,337.722,0.740741,12088717
353.975,339.16,0.740741,12088718
354.088,309.644,2.22222,12088693
354.41,339.595,0.740741,12088719
354.581,339.767,0.740741,12088720
354.851,340.036,0.740741,12088721
355.32,340.149,0.740741,12088722
357.137,342.322,0.740741,12088723
358.269,328.64,1.48148,12088707
359.563,344.748,0.740741,12088724
360.908,331.279,1.48148,12088710
361.911,332.281,1.48148,12088712
362.304,347.49,0.740741,12088725
364.363,349.548,0.740741,12088726
365.709,350.894,0.740741,12088727
366.25,351.435,0.740741,12088728
367.387,352.572,0.740741,12088729
370.584,355.769,0.740741,12088730
373.065,358.25,0.740741,12088731
373.451,329.006,2.22222,12088708
374.221,359.406,0.740741,12088732
376.797,332.352,2.22222,12088713
378.042,333.106,2.22222,12088714
378.168,363.353,0.740741,12088733
379.073,364.258,0.740741,12088734
380.826,366.011,0.740741,12088735
381.764,366.949,0.740741,12088737
381.955,337.112,2.22222,12088715
382.917,368.102,0.740741,12088738
383.186,368.371,0.740741,12088739
384.646,369.831,0.740741,12088741
385.574,370.759,0.740741,12088742
389.827,375.013,0.740741,12088743
391.145,376.33,0.740741,12088745
393.068,378.253,0.740741,12088748
393.498,378.683,0.740741,12088749
393.592,378.778,0.740741,12088750
395.254,380.439,0.740741,12088752
395.272,380.457,0.740741,12088753
395.924,366.295,1.48148,12088736
396.814,381.999,0.740741,12088755
397.966,383.151,0.740741,12088756
402.543,387.728,0.740741,12088759
404.403,389.588,0.740741,12088760
408.522,393.708,0.740741,12088761
408.795,393.98,0.740741,12088762
411.069,396.255,0.740741,12088763
411.567,396.753,0.740741,12088764
411.702,396.887,0.740741,12088765
412.989,368.544,2.22222,12088740
413.277,398.462,0.740741,12088766
415.143,400.328,0.740741,12088767
416.394,401.579,0.740741,12088768
416.706,401.891,0.740741,12088769
417.335,402.52,0.740741,12088770
418.487,403.672,0.740741,12088772
419.457,404.643,0.740741,12088773
419.817,375.373,2.22222,12088744
420.432,405.617,0.740741,12088774
420.78,376.335,2.22222,12088746
421.619,377.174,2.22222,12088747
424.099,409.284,0.740741,12088776
424.137,379.693,2.22222,12088751
425.747,381.303,2.22222,12088754
425.884,410.45,0.740741,12088777
427.35,412.535,0.740741,12088778
427.98,413.165,0.740741,12088779
428.092,413.209,0.740741,12088780
429.957,414.774,0.740741,12088781
431.209,414.98,0.740741,12088782
431.52,415.667,0.740741,12088783
432.15,416.883,0.740741,12088784
434.08,384.175,2.22222,12088757
435.721,420.907,0.740741,12088785
435.948,421.133,0.740741,12088786
438.777,423.962,0.740741,12088788
439.002,424.188,0.740741,12088789
440.669,425.854,0.740741,12088791
440.992,426.177,0.740741,12088792
441.504,426.689,0.740741,12088794
443.525,385.969,2.22222,12088758
445.425,430.61,0.740741,12088795
445.879,431.064,0.740741,12088796
446.829,432.015,0.740741,12088798
448.116,403.218,2.22222,12088771
450.075,435.26,0.740741,12088799
450.824,436.009,0.740741,12088801
450.886,436.071,0.740741,12088802
453.628,407.833,2.22222,12088775
453.633,438.818,0.740741,12088803
453.751,438.936,0.740741,12088804
455.032,440.218,0.740741,12088805
455.925,441.11,0.740741,12088806
456.136,441.321,0.740741,12088807
458.876,444.061,0.740741,12088808
460.411,445.596,0.740741,12088809
460.983,446.168,0.740741,12088810
461.524,446.709,0.740741,12088811
466.951,452.137,0.740741,12088814
467.022,422.577,2.22222,12088787
468.82,454.005,0.740741,12088815
469.596,454.781,0.740741,12088816
469.778,425.333,2.22222,12088790
470.842,456.027,0.740741,12088817
470.93,456.115,0.740741,12088818
471.088,426.643,2.22222,12088793
473.314,458.499,0.740741,12088819
473.49,458.675,0.740741,12088820
473.556,458.742,0.740741,12088821
475.595,431.151,2.22222,12088797
476.414,461.599,0.740741,12088822
477.033,462.219,0.740741,12088823
479.624,449.994,1.48148,12088812
479.722,464.907,0.740741,12088824
480.312,435.868,2.22222,12088800
481.605,466.79,0.740741,12088825
483.013,468.198,0.740741,12088826
484.758,469.944,0.740741,12088828
486.417,471.602,0.740741,12088829
490.335,475.52,0.740741,12088830
491.492,476.677,0.740741,12088831
491.964,477.149,0.740741,12088832
492.56,477.745,0.740741,12088833
493.077,478.262,0.740741,12088835
494.176,479.361,0.740741,12088836
494.856,450.411,2.22222,12088813
495.458,480.643,0.740741,12088837
496.016,481.202,0.740741,12088838
498.273,483.459,0.740741,12088841
498.538,483.723,0.740741,12088842
498.616,483.801,0.740741,12088843
504.063,489.248,0.740741,12088844
505.05,490.235,0.740741,12088845
505.087,490.272,0.740741,12088846
506.173,491.359,0.740741,12088847
506.581,491.766,0.740741,12088848
509.07,494.255,0.740741,12088849
509.309,494.494,0.740741,12088850
510.372,495.558,0.740741,12088852
513.031,468.586,2.22222,12088827
519.836,505.021,0.740741,12088854
520.394,505.58,0.740741,12088855
520.602,505.787,0.740741,12088856
521.257,506.443,0.740741,12088857
522.439,477.994,2.22222,12088834
524.939,510.124,0.740741,12088858
526.59,482.145,2.22222,12088839
527.178,482.733,2.22222,12088840
527.358,512.544,0.740741,12088860
528.285,513.47,0.740741,12088861
530.121,515.306,0.740741,12088862
530.299,515.484,0.740741,12088863
531.404,516.589,0.740741,12088864
531.834,517.02,0.740741,12088865
537.801,522.986,0.740741,12088868
539.381,524.566,0.740741,12088870
539.942,495.497,2.22222,12088851
540.311,525.497,0.740741,12088871
541.631,526.816,0.740741,12088873
543.177,528.362,0.740741,12088875
543.869,529.054,0.740741,12088876
545.869,531.054,0.740741,12088877
548.428,503.984,2.22222,12088853
549.645,534.831,0.740741,12088878
550.728,535.913,0.740741,12088879
551.52,536.705,0.740741,12088880
551.837,537.022,0.740741,12088881
552.902,538.088,0.740741,12088882
555.123,540.308,0.740741,12088883
555.606,511.162,2.22222,12088859
556.456,541.641,0.740741,12088884
558.16,543.345,0.740741,12088886
558.498,543.683,0.740741,12088887
559.657,544.842,0.740741,12088888
559.739,544.924,0.740741,12088889
559.836,545.021,0.740741,12088890
560.437,545.622,0.740741,12088891
560.684,545.859,0.740741,12088892
562.25,517.806,2.22222,12088866
563.243,546.32,0.740741,12088893
564.46,548.253,0.740741,12088894
565.542,548.82,0.740741,12088895
566.652,550.492,0.740741,12088897
567.269,522.825,2.22222,12088867
567.492,523.048,2.22222,12088869
569.937,552.018,0.740741,12088899
570.421,555.587,0.740741,12088900
571.271,555.718,0.740741,12088901
572.194,557.379,0.740741,12088902
575.089,560.274,0.740741,12088906
576.337,561.523,0.740741,12088907
577.888,563.073,0.740741,12088908
578.227,563.412,0.740741,12088909
579.103,564.288,0.740741,12088910
579.43,564.615,0.740741,12088911
581.15,566.191,0.740741,12088912
581.467,566.32,0.740741,12088913
582.084,566.438,0.740741,12088914
582.307,566.523,0.740741,12088915
582.532,567.706,0.740741,12088916
583.54,525.876,2.22222,12088872
584.752,567.951,0.740741,12088917
587.009,570.405,0.740741,12088920
587.79,570.406,0.740741,12088921
588.247,527.823,2.22222,12088874
588.684,573.87,0.740741,12088922
590.347,575.532,0.740741,12088924
591.903,577.088,0.740741,12088925
592.703,577.861,0.740741,12088926
593.187,578.372,0.740741,12088927
594.398,579.583,0.740741,12088928
596.471,581.656,0.740741,12088930
596.591,581.776,0.740741,12088931
597.072,582.257,0.740741,12088932
597.752,582.937,0.740741,12088933
600.17,585.355,0.740741,12088935
601.539,586.724,0.740741,12088936
602.788,587.973,0.740741,12088938
603.646,588.831,0.740741,12088939
605.069,541.749,2.22222,12088885
606.071,591.257,0.740741,12088940
606.608,591.793,0.740741,12088942
606.718,591.876,0.740741,12088943
607.977,593.162,0.740741,12088944
608.3,593.485,0.740741,12088945
611.286,595.909,0.740741,12088948
611.406,596.047,0.740741,12088949
612.027,549.681,2.22222,12088896
613.053,598.238,0.740741,12088950
613.076,598.261,0.740741,12088951
614.356,598.978,0.740741,12088952
614.984,599.196,0.740741,12088953
616.354,599.664,0.740741,12088954
617.603,601.403,0.740741,12088956
620.886,603.888,0.740741,12088959
620.998,557.408,1.48148,12088903
621.051,604.609,0.740741,12088960
623.812,608.998,0.740741,12088962
623.878,609.063,0.740741,12088963
625.022,610.207,0.740741,12088964
625.798,610.983,0.740741,12088965
628.555,613.74,0.740741,12088966
629.051,614.237,0.740741,12088968
629.167,550.566,2.22222,12088898
629.899,615.084,0.740741,12088970
631.365,616.55,0.740741,12088971
631.552,568.97,1.48148,12088918
633.115,618.301,0.740741,12088972
634.035,570.36,1.48148,12088919
635.701,575.509,1.48148,12088923
635.936,621.121,0.740741,12088973
638.55,623.735,0.740741,12088974
638.946,587.331,1.48148,12088937
639.105,557.673,2.22222,12088904
640.36,625.545,0.740741,12088976
643.289,560.008,2.22222,12088905
647.862,633.048,0.740741,12088978
648.513,633.698,0.740741,12088979
650.628,581.006,2.22222,12088929
650.79,635.975,0.740741,12088981
652.919,584.726,2.22222,12088934
654.758,639.943,0.740741,12088983
655.027,640.212,0.740741,12088984
657.256,642.441,0.740741,12088986
657.796,591.422,2.22222,12088941
658.103,642.667,0.740741,12088987
658.516,594.713,2.22222,12088946
658.681,594.716,2.22222,12088947
658.796,600.822,2.22222,12088955
659.466,601.618,2.22222,12088957
659.499,644.439,0.740741,12088988
660.994,602.134,2.22222,12088958
663.327,647.871,0.740741,12088990
663.799,608.467,2.22222,12088961
664.007,648.707,0.740741,12088991
665.442,650.044,0.740741,12088992
666.451,651.636,0.740741,12088993
667.291,652.254,0.740741,12088994
667.734,652.753,0.740741,12088995
670.482,614.992,1.48148,12088969
671.449,656.592,0.740741,12088998
672.75,657.936,0.740741,12088999
676.183,661.368,0.740741,12089001
679.196,645.787,1.48148,12088989
680.634,665.819,0.740741,12089004
680.975,666.161,0.740741,12089005
682.396,614.071,2.22222,12088967
684.847,670.032,0.740741,12089007
685.885,671.07,0.740741,12089008
688.146,625.41,2.22222,12088975
688.347,673.533,0.740741,12089009
688.42,629.869,2.22222,12088977
688.692,673.878,0.740741,12089010
689.096,634.377,2.22222,12088980
690.252,675.437,0.740741,12089011
690.294,637.661,2.22222,12088982
691.144,676.329,0.740741,12089012
692.584,641.819,2.22222,12088985
693.583,678.768,0.740741,12089013
694.883,680.068,0.740741,12089014
695.446,661.512,1.48148,12089002
696.937,682.122,0.740741,12089015
697.054,682.24,0.740741,12089016
699.202,653.655,2.22222,12088996
699.593,655.148,2.22222,12088997
700.449,685.634,0.740741,12089017
702.287,687.472,0.740741,12089018
702.465,687.65,0.740741,12089019
703.646,688.831,0.740741,12089020
703.938,689.123,0.740741,12089021
704.306,658.687,2.22222,12089000
705.028,690.214,0.740741,12089022
706.039,691.224,0.740741,12089024
706.519,691.704,0.740741,12089025
707.25,692.435,0.740741,12089026
707.652,692.837,0.740741,12089027
708.669,693.855,0.740741,12089028
710.261,695.028,0.740741,12089029
711.257,665.255,2.22222,12089003
711.869,696.246,0.740741,12089031
714.017,697.324,0.740741,12089032
715.825,701.01,0.740741,12089033
717.244,666.999,2.22222,12089006
717.384,702.569,0.740741,12089034
717.906,703.091,0.740741,12089035
718.245,703.43,0.740741,12089036
719.701,704.886,0.740741,12089037
720.936,706.122,0.740741,12089038
722.551,707.736,0.740741,12089039
724.767,709.952,0.740741,12089041
727.212,712.398,0.740741,12089042
729.769,714.955,0.740741,12089043
731.038,716.223,0.740741,12089044
732.247,717.432,0.740741,12089048
733.945,719.13,0.740741,12089049
734.67,690.226,2.22222,12089023
734.707,719.893,0.740741,12089050
735.792,720.977,0.740741,12089051
735.902,721.087,0.740741,12089052
736.252,721.437,0.740741,12089053
736.53,721.715,0.740741,12089054
736.864,722.049,0.740741,12089055
738.086,723.271,0.740741,12089058
741.381,695.69,2.22222,12089030
744.584,725.831,0.740741,12089061
746.576,726.947,0.740741,12089063
746.699,728.703,0.740741,12089065
747.392,732.577,0.740741,12089066
749.363,734.549,0.740741,12089067
749.522,716.946,1.48148,12089045
750.717,717.069,1.48148,12089047
755.818,741.003,0.740741,12089069
756.98,742.165,0.740741,12089071
757.449,742.634,0.740741,12089072
757.705,742.89,0.740741,12089073
758.132,743.318,0.740741,12089074
758.627,723.685,1.48148,12089059
759.658,744.844,0.740741,12089075
760.668,745.59,0.740741,12089076
762.249,747.434,0.740741,12089078
762.773,707.863,2.22222,12089040
762.867,748.052,0.740741,12089079
765.422,717.03,2.22222,12089046
765.743,750.928,0.740741,12089081
766.25,751.435,0.740741,12089082
767.368,722.923,2.22222,12089056
767.474,723.029,2.22222,12089057
768.478,753.057,0.740741,12089083
770.632,753.252,0.740741,12089084
770.709,753.704,0.740741,12089085
771.75,726.292,1.48148,12089062
771.795,755.341,0.740741,12089086
773.565,758.75,0.740741,12089087
776.625,761.81,0.740741,12089088
777.064,747.216,1.48148,12089077
780.033,765.218,0.740741,12089089
781.037,766.222,0.740741,12089090
782.208,767.393,0.740741,12089091
782.91,725.439,2.22222,12089060
782.943,768.128,0.740741,12089092
784.436,769.621,0.740741,12089094
784.705,769.89,0.740741,12089095
786.414,771.599,0.740741,12089096
787.491,772.676,0.740741,12089098
787.762,728.483,2.22222,12089064
788.734,773.919,0.740741,12089099
789.165,738.848,2.22222,12089068
790.518,741.08,2.22222,12089070
791.44,775.094,0.740741,12089102
792.576,748.132,2.22222,12089080
794.848,777.304,0.740741,12089104
795.852,778.41,0.740741,12089105
797.725,780.111,0.740741,12089107
797.758,781.537,0.740741,12089108
798.396,782.908,0.740741,12089109
800.948,786.133,0.740741,12089111
803.062,788.248,0.740741,12089112
803.976,789.161,0.740741,12089113
804.442,774.812,1.48148,12089101
805.384,790.57,0.740741,12089114
806.694,775.695,1.48148,12089103
809.078,794.263,0.740741,12089116
812.043,797.229,0.740741,12089117
813.079,798.264,0.740741,12089118
813.907,799.092,0.740741,12089119
814.347,768.766,2.22222,12089093
815.084,785.454,1.48148,12089110
815.831,801.016,0.740741,12089120
816.578,772.134,2.22222,12089097
818.382,803.568,0.740741,12089121
818.626,803.812,0.740741,12089122
818.639,774.195,2.22222,12089100
820.273,805.458,0.740741,12089123
821.069,806.254,0.740741,12089124
822.227,807.412,0.740741,12089125
822.435,807.62,0.740741,12089126
823.487,808.672,0.740741,12089127
824.74,809.925,0.740741,12089128
825.276,810.461,0.740741,12089130
826.652,778.896,2.22222,12089106
829.181,814.366,0.740741,12089131
830.556,815.741,0.740741,12089132
830.846,816.031,0.740741,12089133
831.294,816.479,0.740741,12089134
831.925,817.111,0.740741,12089135
833.566,818.751,0.740741,12089136
833.689,818.874,0.740741,12089137
833.868,819.053,0.740741,12089138
836.414,821.6,0.740741,12089139
837.112,822.297,0.740741,12089140
837.88,823.065,0.740741,12089141
838.041,793.597,2.22222,12089115
839.755,824.94,0.740741,12089142
839.86,825.045,0.740741,12089143
840.229,825.414,0.740741,12089144
840.628,825.813,0.740741,12089145
842.242,827.427,0.740741,12089146
843.502,828.687,0.740741,12089147
843.958,829.143,0.740741,12089148
845.698,830.883,0.740741,12089149
854.771,810.327,2.22222,12089129
855.027,840.212,0.740741,12089153
855.503,840.688,0.740741,12089154
855.657,840.842,0.740741,12089155
857.681,842.866,0.740741,12089157
859.015,844.2,0.740741,12089158
859.138,844.323,0.740741,12089159
859.901,845.086,0.740741,12089161
860.267,845.452,0.740741,12089162
860.429,845.614,0.740741,12089163
866.087,836.458,1.48148,12089152
868.957,854.142,0.740741,12089167
871.352,856.537,0.740741,12089169
873.146,858.331,0.740741,12089170
873.868,859.053,0.740741,12089171
874.003,859.189,0.740741,12089172
874.229,859.414,0.740741,12089173
875.639,860.825,0.740741,12089174
875.87,831.426,2.22222,12089150
876.033,861.218,0.740741,12089175
876.068,861.253,0.740741,12089176
877.422,862.607,0.740741,12089177
877.428,862.613,0.740741,12089178
877.677,833.232,2.22222,12089151
877.679,862.864,0.740741,12089179
879.055,864.24,0.740741,12089180
880.902,865.149,0.740741,12089181
882.734,867.689,0.740741,12089183
883.772,868.902,0.740741,12089184
885.883,841.438,2.22222,12089156
886.897,872.082,0.740741,12089186
887.961,872.927,0.740741,12089187
890.355,875.54,0.740741,12089189
890.882,855.029,1.48148,12089168
894.503,879.688,0.740741,12089190
896.415,881.6,0.740741,12089192
897.314,844.432,2.22222,12089160
897.588,882.774,0.740741,12089193
899.157,884.342,0.740741,12089194
899.257,884.442,0.740741,12089195
899.387,884.572,0.740741,12089196
899.486,884.671,0.740741,12089197
900.068,885.253,0.740741,12089198
902.546,846.862,2.22222,12089164
905.412,852.377,2.22222,12089165
905.663,853.104,2.22222,12089166
908.073,893.258,0.740741,12089200
908.276,893.461,0.740741,12089201
910.412,895.597,0.740741,12089202
910.519,895.704,0.740741,12089203
910.65,880.873,1.48148,12089191
911.083,896.268,0.740741,12089204
912.096,867.652,2.22222,12089182
915.428,869.368,2.22222,12089185
916.017,886.387,1.48148,12089199
916.423,901.608,0.740741,12089205
917.736,902.922,0.740741,12089206
918.232,903.417,0.740741,12089207
918.718,903.903,0.740741,12089209
918.762,874.317,2.22222,12089188
921.842,907.027,0.740741,12089210
922.501,907.687,0.740741,12089212
927.089,912.275,0.740741,12089213
927.39,912.575,0.740741,12089214
929.279,914.464,0.740741,12089215
931.609,916.794,0.740741,12089217
937.362,922.548,0.740741,12089218
939.563,924.748,0.740741,12089221
939.997,925.182,0.740741,12089222
942.064,927.249,0.740741,12089223
944.328,929.513,0.740741,12089224
945.448,930.634,0.740741,12089225
945.703,916.074,1.48148,12089216
947.577,932.762,0.740741,12089227
947.9,903.456,2.22222,12089208
948.317,933.502,0.740741,12089228
950.493,935.679,0.740741,12089229
951.463,936.648,0.740741,12089230
951.713,907.269,2.22222,12089211
953.116,938.302,0.740741,12089232
953.604,923.446,1.48148,12089219
954.573,939.758,0.740741,12089233
954.906,940.091,0.740741,12089234
956.597,941.782,0.740741,12089237
957.916,943.102,0.740741,12089238
958.386,943.571,0.740741,12089239
959.403,944.589,0.740741,12089240
963.392,948.577,0.740741,12089242
964.359,949.544,0.740741,12089243
964.66,949.845,0.740741,12089244
965.009,950.194,0.740741,12089245
967.036,937.406,1.48148,12089231
969.93,955.115,0.740741,12089246
970.035,923.719,2.22222,12089220
970.312,955.497,0.740741,12089247
970.42,955.606,0.740741,12089248
971.721,956.907,0.740741,12089249
973.799,958.984,0.740741,12089250
977.241,932.497,2.22222,12089226
978.876,964.061,0.740741,12089252
980.84,966.025,0.740741,12089253
981.79,966.975,0.740741,12089254
982.229,967.414,0.740741,12089255
983.369,968.554,0.740741,12089256
983.618,968.803,0.740741,12089257
984.751,940.307,2.22222,12089235
984.789,940.345,2.22222,12089236
985.333,970.518,0.740741,12089258
