FinishTime,ArrivalTime,ServiceTime,ID
90.9324,86.1868,0.740741,25583096
92.3041,88.3041,0.740741,25583098
93.1546,89.15,0.740741,25583099
93.6211,27.1665,1.48148,25583024
95.0873,92.865,0.740741,25583100
95.2823,37.9316,1.48148,25583034
99.5317,40.2877,2.22222,25583037
99.7268,41.0326,2.22222,25583038
99.8213,43.3276,2.22222,25583042
101.754,97.3055,0.740741,25583102
101.949,98.15,0.740741,25583103
102.044,99.7106,0.740741,25583104
103.976,99.8209,0.740741,25583105
104.171,100.738,0.740741,25583106
106.198,103.395,0.740741,25583108
107.259,105.037,0.740741,25583109
108.421,106.193,0.740741,25583110
108.616,44.2586,2.22222,25583045
108.71,44.7632,1.48148,25583047
110.643,108.073,0.740741,25583111
110.838,52.7398,1.48148,25583061
111.135,108.913,0.740741,25583112
112.885,110.662,0.740741,25583113
113.224,111.002,0.740741,25583114
113.636,111.414,0.740741,25583115
114.442,65.1448,1.48148,25583073
117.669,65.3353,2.22222,25583074
117.709,115.486,0.740741,25583116
118.081,72.9518,2.22222,25583085
119.891,115.958,0.740741,25583117
119.931,116.032,0.740741,25583118
121.48,74.3324,2.22222,25583087
122.113,119.494,0.740741,25583119
123.703,121.269,0.740741,25583121
126.282,85.1238,2.22222,25583093
126.873,85.5205,2.22222,25583094
128.147,86.6026,2.22222,25583097
128.505,124.946,0.740741,25583122
129.095,125.059,0.740741,25583123
130.369,125.157,0.740741,25583124
130.727,127.168,0.740741,25583125
131.317,127.904,0.740741,25583126
132.591,128.865,0.740741,25583127
135.171,93.1478,2.22222,25583101
135.762,101.484,2.22222,25583107
137.036,120.206,2.22222,25583120
137.393,133.749,0.740741,25583128
139.258,135.379,0.740741,25583130
139.616,136.675,0.740741,25583131
140.206,136.979,0.740741,25583132
141.48,137.531,0.740741,25583133
142.608,140.386,0.740741,25583134
144.06,135.345,2.22222,25583129
145.044,142.821,0.740741,25583135
147.18,144.958,0.740741,25583137
147.96,145.738,0.740741,25583138
149.767,147.545,0.740741,25583140
150.182,147.807,0.740741,25583141
151.08,148.607,0.740741,25583142
154.262,144.413,2.22222,25583136
155.524,146.302,2.22222,25583139
156.434,149.547,2.22222,25583143
157.746,154.794,0.740741,25583145
158.656,156.347,0.740741,25583146
159.968,156.584,0.740741,25583148
160.878,157.131,0.740741,25583149
160.995,158.379,0.740741,25583150
163.1,158.915,0.740741,25583152
163.217,159.092,0.740741,25583153
164.413,161.259,0.740741,25583154
165.323,161.357,0.740741,25583155
166.635,162.119,0.740741,25583157
167.545,163.351,0.740741,25583158
167.661,165.276,0.740741,25583159
168.857,166.144,0.740741,25583160
169.767,166.267,0.740741,25583161
169.883,166.69,0.740741,25583162
171.08,167.437,0.740741,25583163
171.989,167.69,0.740741,25583164
172.106,168.639,0.740741,25583165
173.302,168.89,0.740741,25583166
174.211,169.402,0.740741,25583167
175.359,173.137,0.740741,25583168
175.524,173.233,0.740741,25583169
176.434,174.143,0.740741,25583170
176.484,153.213,1.48148,25583144
178.038,175.815,0.740741,25583171
178.656,175.935,0.740741,25583172
180.637,156.55,2.22222,25583147
184.704,158.461,2.22222,25583151
185.082,161.961,2.22222,25583156
185.323,177.398,2.22222,25583173
186.926,182.122,0.740741,25583175
187.304,182.398,0.740741,25583176
189.526,185.238,0.740741,25583179
189.767,185.263,0.740741,25583180
191.371,186.537,0.740741,25583181
191.749,186.846,0.740741,25583182
191.989,188.042,0.740741,25583183
193.593,189.91,0.740741,25583184
193.971,191.656,0.740741,25583185
195.815,193.188,0.740741,25583186
196.434,177.63,2.22222,25583174
196.927,194.704,0.740741,25583187
198.038,195.262,0.740741,25583188
199.149,196.823,0.740741,25583189
200.144,184.201,2.22222,25583177
200.26,197.217,0.740741,25583190
201.371,197.278,0.740741,25583191
202.367,199.417,0.740741,25583192
202.482,199.489,0.740741,25583193
203.624,201.402,0.740741,25583194
205.967,203.745,0.740741,25583195
206.778,204.556,0.740741,25583196
206.78,185.183,2.22222,25583178
208.189,205.053,0.740741,25583197
209,205.428,0.740741,25583198
209.002,205.685,0.740741,25583199
210.412,205.838,0.740741,25583200
211.222,206.365,0.740741,25583201
211.225,207.506,0.740741,25583202
212.958,210.736,0.740741,25583203
215.027,212.805,0.740741,25583204
215.364,213.141,0.740741,25583205
219.738,217.516,0.740741,25583207
220.337,218.115,0.740741,25583208
220.493,218.271,0.740741,25583209
223.861,215.727,2.22222,25583206
225.679,223.457,0.740741,25583210
226.727,224.505,0.740741,25583212
228.158,223.597,1.48148,25583211
228.833,226.611,0.740741,25583214
230.263,228.041,0.740741,25583215
232.858,224.614,2.22222,25583213
232.881,228.437,1.48148,25583216
236.191,233.969,0.740741,25583217
236.938,234.715,0.740741,25583218
237.892,235.669,0.740741,25583219
240.677,238.455,0.740741,25583220
240.955,238.733,0.740741,25583221
241.429,239.207,0.740741,25583222
242.899,239.357,0.740741,25583223
243.177,239.924,0.740741,25583224
243.651,240.659,0.740741,25583225
245.121,241.164,0.740741,25583226
245.399,241.514,0.740741,25583227
247.86,245.638,0.740741,25583228
248.155,245.932,0.740741,25583229
248.4,246.178,0.740741,25583230
250.377,246.922,0.740741,25583232
250.623,247.597,0.740741,25583233
252.304,247.887,0.740741,25583234
252.599,248.81,0.740741,25583235
252.845,249.48,0.740741,25583236
254.527,249.822,0.740741,25583237
254.821,249.855,0.740741,25583238
255.067,249.94,0.740741,25583239
256.749,250.028,0.740741,25583240
257.044,250.836,0.740741,25583241
257.289,253.728,0.740741,25583242
258.971,254.417,0.740741,25583243
259.266,255.162,0.740741,25583244
259.512,256.079,0.740741,25583245
261.193,256.716,0.740741,25583246
261.488,257.172,0.740741,25583247
261.734,258.737,0.740741,25583248
263.416,260.941,0.740741,25583249
263.71,246.536,1.48148,25583231
266.126,263.904,0.740741,25583251
266.184,263.961,0.740741,25583252
268.348,266.026,0.740741,25583254
268.406,266.084,0.740741,25583255
269.701,266.514,0.740741,25583256
270.571,266.534,0.740741,25583257
270.628,266.774,0.740741,25583258
272.793,269.351,0.740741,25583260
272.85,269.868,0.740741,25583261
275.015,270.899,0.740741,25583263
275.073,272.385,0.740741,25583264
276.368,272.844,0.740741,25583265
277.237,274.838,0.740741,25583266
279.517,263.035,2.22222,25583250
280.812,277.73,0.740741,25583269
281.682,277.871,0.740741,25583270
281.739,278.658,0.740741,25583271
283.035,280.195,0.740741,25583272
283.904,280.403,0.740741,25583273
283.961,280.725,0.740741,25583274
285.257,280.726,0.740741,25583275
286.126,281.539,0.740741,25583276
286.184,281.809,0.740741,25583277
287.479,285.146,0.740741,25583278
288.406,269.1,1.48148,25583259
290.571,264.549,2.22222,25583253
291.643,289.421,0.740741,25583279
291.924,270.48,2.22222,25583262
295.341,276.224,2.22222,25583267
295.667,293.445,0.740741,25583282
297.889,295.12,0.740741,25583285
298.638,296.159,0.740741,25583286
300.111,290.148,1.48148,25583280
301.04,276.737,2.22222,25583268
301.066,298.844,0.740741,25583287
302.491,300.269,0.740741,25583288
303.54,301.318,0.740741,25583289
303.639,301.417,0.740741,25583290
305.04,302.818,0.740741,25583291
305.861,303.632,0.740741,25583292
306.917,291.655,2.22222,25583281
308.084,304.59,0.740741,25583294
309.14,305.851,0.740741,25583295
311.707,307.267,0.740741,25583299
312.528,307.848,0.740741,25583300
313.584,307.87,0.740741,25583301
313.929,307.936,0.740741,25583302
314.75,308.032,0.740741,25583303
315.806,310.742,0.740741,25583304
316.151,312.314,0.740741,25583305
316.972,312.758,0.740741,25583306
318.373,316.084,0.740741,25583308
319.195,316.505,0.740741,25583309
320.695,318.473,0.740741,25583310
321.748,319.526,0.740741,25583311
322.221,294.194,2.22222,25583283
322.918,320.653,0.740741,25583312
324.097,321.875,0.740741,25583313
325.43,323.208,0.740741,25583314
326.108,294.691,2.22222,25583284
326.955,324.733,0.740741,25583315
328.743,326.52,0.740741,25583316
328.948,304.407,2.22222,25583293
330.987,306.322,2.22222,25583296
331.423,329.201,0.740741,25583317
331.85,329.628,0.740741,25583318
333.209,330.505,0.740741,25583319
333.645,331.249,0.740741,25583320
335.409,306.544,2.22222,25583297
335.431,332.612,0.740741,25583321
335.867,333.544,0.740741,25583322
339.269,337.047,0.740741,25583323
339.601,307.191,2.22222,25583298
339.876,315.837,2.22222,25583307
341.824,337.11,0.740741,25583325
342.098,337.738,0.740741,25583326
343.713,337.957,0.740741,25583327
344.046,338.995,0.740741,25583328
344.32,339.078,0.740741,25583329
345.936,341.311,0.740741,25583330
346.268,341.755,0.740741,25583331
348.765,337.101,2.22222,25583324
350.282,348.06,0.740741,25583332
350.634,348.412,0.740741,25583333
356.336,354.113,0.740741,25583334
356.492,354.27,0.740741,25583335
357.884,355.662,0.740741,25583336
360.106,357.109,0.740741,25583339
360.78,357.4,0.740741,25583340
361.4,357.895,0.740741,25583341
362.328,357.934,0.740741,25583342
363.623,359.176,0.740741,25583344
364.551,359.357,0.740741,25583345
365.224,362.843,0.740741,25583346
365.872,363.65,0.740741,25583347
367.208,356.181,1.48148,25583337
367.99,365.768,0.740741,25583349
369.767,367.545,0.740741,25583350
369.936,367.714,0.740741,25583351
370.212,367.79,0.740741,25583352
371.989,368.998,0.740741,25583353
373.764,356.956,2.22222,25583338
374.212,371.796,0.740741,25583355
374.689,372.467,0.740741,25583356
375.987,372.743,0.740741,25583357
376.434,372.801,0.740741,25583358
376.911,372.821,0.740741,25583359
378.209,373.044,0.740741,25583360
378.656,373.245,0.740741,25583361
379.133,373.664,0.740741,25583362
380.431,377.457,0.740741,25583363
380.878,377.848,0.740741,25583364
381.356,378.918,0.740741,25583365
384.875,382.431,0.740741,25583368
384.944,358.782,2.22222,25583343
387.098,384.843,0.740741,25583369
387.224,385.002,0.740741,25583370
388.022,364.866,2.22222,25583348
389.32,386.775,0.740741,25583371
389.482,370.203,1.48148,25583354
391.542,388.558,0.740741,25583373
391.704,388.639,0.740741,25583374
395.987,379.672,2.22222,25583366
396.148,381.823,2.22222,25583367
396.818,387.93,2.22222,25583372
398.209,393.971,0.740741,25583376
398.371,394.327,0.740741,25583377
399.041,394.356,0.740741,25583378
400.431,394.779,0.740741,25583379
400.593,395.099,0.740741,25583380
401.263,397.448,0.740741,25583381
402.653,398.722,0.740741,25583382
402.815,400.16,0.740741,25583383
403.485,400.226,0.740741,25583384
404.875,401.104,0.740741,25583385
405.037,401.396,0.740741,25583386
407.098,402.393,0.740741,25583388
407.259,404.443,0.740741,25583389
408.048,405.826,0.740741,25583390
409.648,407.426,0.740741,25583391
411.424,389.017,2.22222,25583375
411.87,409.001,0.740741,25583392
412.326,401.853,2.22222,25583387
413.646,409.639,0.740741,25583393
414.093,409.752,0.740741,25583394
414.548,410.369,0.740741,25583395
415.868,410.957,0.740741,25583396
416.315,412.184,0.740741,25583397
416.77,412.25,0.740741,25583398
418.09,412.647,0.740741,25583399
418.537,413.093,0.740741,25583400
418.992,413.158,0.740741,25583401
420.759,415.493,0.740741,25583403
422.923,420.7,0.740741,25583405
423.349,421.127,0.740741,25583406
424.523,413.908,1.48148,25583402
425.145,421.675,0.740741,25583408
426.037,423.814,0.740741,25583409
426.788,424.566,0.740741,25583410
427.367,424.711,0.740741,25583411
429.217,426.995,0.740741,25583413
430.081,427.859,0.740741,25583414
431.877,416.598,2.22222,25583404
433.307,431.085,0.740741,25583415
433.661,421.507,2.22222,25583407
435.318,425.854,2.22222,25583412
435.884,432.549,0.740741,25583417
437.541,433.565,0.740741,25583418
439.974,435.374,1.48148,25583419
440.328,432.348,2.22222,25583416
440.428,438.205,0.740741,25583420
442.951,440.729,0.740741,25583421
447.084,444.862,0.740741,25583423
448.134,445.912,0.740741,25583424
448.519,446.27,0.740741,25583425
449.306,446.595,0.740741,25583426
450.356,447.757,0.740741,25583427
450.742,447.81,0.740741,25583428
451.528,448.189,0.740741,25583429
452.578,449.086,0.740741,25583430
452.964,450.185,0.740741,25583431
453.909,451.687,0.740741,25583432
454.801,452.214,0.740741,25583433
455.186,452.381,0.740741,25583434
456.131,452.468,0.740741,25583435
457.023,452.736,0.740741,25583436
457.408,452.831,0.740741,25583437
459.245,454.855,0.740741,25583439
459.63,455.568,0.740741,25583440
460.575,457.56,0.740741,25583441
461.467,458.431,0.740741,25583442
461.853,458.929,0.740741,25583443
462.798,459.588,0.740741,25583444
463.69,459.693,0.740741,25583445
466.087,463.865,0.740741,25583448
466.303,464.081,0.740741,25583449
467.242,464.525,0.740741,25583450
468.309,464.739,0.740741,25583451
468.526,466.192,0.740741,25583452
469.734,444.075,1.48148,25583422
469.922,467.7,0.740741,25583453
472.97,452.875,2.22222,25583438
474.178,460.641,2.22222,25583446
475.674,470.498,1.48148,25583454
475.918,473.696,0.740741,25583455
476.589,462.039,2.22222,25583447
477.897,475.013,0.740741,25583456
478.141,475.52,0.740741,25583457
480.603,478.38,0.740741,25583458
482.604,480.382,0.740741,25583459
483.662,481.439,0.740741,25583460
485.037,482.815,0.740741,25583461
489.203,486.981,0.740741,25583462
489.527,487.305,0.740741,25583463
491.923,489.701,0.740741,25583464
492.993,490.771,0.740741,25583465
493.048,490.825,0.740741,25583466
494.146,491.13,0.740741,25583467
495.786,493.564,0.740741,25583469
496.899,494.677,0.740741,25583470
497.52,495.298,0.740741,25583471
499.121,496.164,0.740741,25583473
499.742,496.456,0.740741,25583474
501.344,496.659,0.740741,25583476
504.187,501.581,0.740741,25583479
504.593,491.617,2.22222,25583468
505.788,502.628,0.740741,25583480
506.448,504.226,0.740741,25583481
506.931,504.709,0.740741,25583482
508.67,505.597,0.740741,25583484
510.892,507.722,0.740741,25583487
512.455,508.382,0.740741,25583489
513.115,508.572,0.740741,25583490
513.598,509.207,0.740741,25583491
514.677,510.409,0.740741,25583492
515.337,510.777,0.740741,25583493
515.82,511.351,0.740741,25583494
516.899,511.863,0.740741,25583495
517.559,512.046,0.740741,25583496
518.042,514.996,0.740741,25583497
519.121,515.269,0.740741,25583498
519.781,515.652,0.740741,25583499
520.265,517.025,0.740741,25583500
521.344,518.419,0.740741,25583501
522.931,520.709,0.740741,25583502
524.07,495.443,2.22222,25583472
525.344,496.62,2.22222,25583475
525.681,523.459,0.740741,25583503
526.499,524.277,0.740741,25583504
527.566,524.7,0.740741,25583505
528.721,501.262,1.48148,25583478
529.391,498.093,2.22222,25583477
530.943,528.142,0.740741,25583507
531.888,529.666,0.740741,25583508
532.073,529.728,0.740741,25583509
533.166,530.501,0.740741,25583510
534.111,531.67,0.740741,25583511
534.295,531.949,0.740741,25583512
535.388,532.634,0.740741,25583513
537.006,534.783,0.740741,25583514
538.218,505.196,2.22222,25583483
539.343,506.055,2.22222,25583485
539.548,537.326,0.740741,25583515
540.44,537.682,0.740741,25583516
541.77,539.457,0.740741,25583518
544.565,507.115,2.22222,25583486
544.614,542.392,0.740741,25583519
546.01,508.028,2.22222,25583488
546.787,543.662,0.740741,25583520
549.009,544.98,0.740741,25583523
550.455,545.894,0.740741,25583525
551.231,546.038,0.740741,25583526
551.412,547.14,0.740741,25583527
552.677,547.671,0.740741,25583528
553.454,547.732,0.740741,25583529
553.634,548.778,0.740741,25583530
554.899,548.936,0.740741,25583531
555.676,549.993,0.740741,25583532
557.121,552.317,0.740741,25583534
557.898,552.817,0.740741,25583535
558.078,553.333,0.740741,25583536
559.343,553.407,0.740741,25583537
560.12,554.347,0.740741,25583538
560.3,554.448,0.740741,25583539
561.566,554.586,0.740741,25583540
562.342,555.58,0.740741,25583541
563.788,558.369,0.740741,25583543
566.01,560.756,0.740741,25583546
566.787,563.839,0.740741,25583547
566.967,563.919,0.740741,25583548
568.232,564.198,0.740741,25583549
569.009,565.436,0.740741,25583550
569.189,566.271,0.740741,25583551
570.455,566.288,0.740741,25583552
571.231,566.341,0.740741,25583553
571.412,567.144,0.740741,25583554
572.677,568.349,0.740741,25583555
573.454,568.839,0.740741,25583556
575.676,571.364,0.740741,25583559
575.856,572.792,0.740741,25583560
577.121,573.166,0.740741,25583561
577.898,573.957,0.740741,25583562
579.343,576.802,0.740741,25583564
580.12,577.166,0.740741,25583565
580.3,577.271,0.740741,25583566
582.342,579.631,0.740741,25583568
583.993,527.628,2.22222,25583506
584.188,581.966,0.740741,25583569
584.565,582.263,0.740741,25583570
586.41,544.745,1.48148,25583521
587.44,585.217,0.740741,25583571
588.037,538.921,2.22222,25583517
588.939,586.717,0.740741,25583572
589.662,586.84,0.740741,25583573
591.522,544.875,2.22222,25583522
594.044,591.821,0.740741,25583576
594.106,545.495,2.22222,25583524
595.606,592.551,0.740741,25583577
596.266,593.362,0.740741,25583578
596.328,593.645,0.740741,25583579
599.122,596.9,0.740741,25583581
599.751,550.315,2.22222,25583533
600.733,597.64,0.740741,25583582
601.344,598.915,0.740741,25583583
602.956,599.324,0.740741,25583585
604.195,600.529,0.740741,25583587
605.178,600.689,0.740741,25583588
605.789,602.09,0.740741,25583589
605.823,557.274,1.48148,25583542
607.4,605.086,0.740741,25583590
610.783,608.561,0.740741,25583593
610.867,608.645,0.740741,25583594
611.249,558.963,2.22222,25583544
613.005,608.876,0.740741,25583595
613.09,609.737,0.740741,25583596
613.826,611.604,0.740741,25583597
615.227,611.781,0.740741,25583598
615.312,612.533,0.740741,25583599
617.449,613.62,0.740741,25583601
617.534,614.169,0.740741,25583602
618.27,614.8,0.740741,25583603
619.672,615.597,0.740741,25583604
619.756,617.229,0.740741,25583605
620.492,617.251,0.740741,25583606
621.894,617.622,0.740741,25583607
621.979,617.848,0.740741,25583608
624.201,619.944,0.740741,25583611
624.937,620.398,0.740741,25583612
626.423,621.344,0.740741,25583614
629.381,622.611,0.740741,25583618
630.867,624.411,0.740741,25583620
633.005,625.779,0.740741,25583622
633.09,626.186,0.740741,25583623
633.826,627.861,0.740741,25583624
635.227,628.453,0.740741,25583625
635.312,629.914,0.740741,25583626
636.048,630.495,0.740741,25583627
637.449,630.977,0.740741,25583628
637.534,631.29,0.740741,25583629
638.27,631.645,0.740741,25583630
639.672,631.801,0.740741,25583631
639.756,631.804,0.740741,25583632
640.492,634.809,0.740741,25583633
641.894,635.396,0.740741,25583634
642.715,636.73,0.740741,25583636
644.116,636.826,0.740741,25583637
644.201,638.243,0.740741,25583638
646.423,643.68,0.740741,25583641
647.159,643.904,0.740741,25583642
648.561,645.232,0.740741,25583643
649.959,559.407,2.22222,25583545
651.604,571.036,2.22222,25583557
652.181,574.544,1.48148,25583563
653.005,571.299,2.22222,25583558
654.988,652.766,0.740741,25583644
656.048,578.236,2.22222,25583567
658.551,588.284,2.22222,25583574
659.969,591.095,2.22222,25583575
660.492,596.289,2.22222,25583580
660.773,657.588,0.740741,25583646
662.191,658.879,0.740741,25583647
662.715,659.144,0.740741,25583648
662.995,659.197,0.740741,25583649
664.413,659.882,0.740741,25583650
664.937,659.975,0.740741,25583651
667.159,663.738,0.740741,25583654
667.439,663.905,0.740741,25583655
668.858,664.889,0.740741,25583656
671.604,598.971,2.22222,25583584
672.532,670.31,0.740741,25583658
673.008,600.113,2.22222,25583586
673.826,670.823,0.740741,25583659
674.754,670.836,0.740741,25583660
675.231,671.139,0.740741,25583661
675.694,606.268,1.48148,25583591
678.792,676.57,0.740741,25583662
679.198,606.384,2.22222,25583592
679.675,613.222,2.22222,25583600
681.014,676.947,0.740741,25583663
681.897,679.331,0.740741,25583665
684.119,681.727,0.740741,25583668
686.805,618.143,2.22222,25583609
688.116,619.755,2.22222,25583610
689.258,687.036,0.740741,25583670
690.338,687.751,0.740741,25583671
690.758,620.673,2.22222,25583613
692.56,688.63,0.740741,25583673
693.703,690.533,0.740741,25583675
694.783,691.564,0.740741,25583676
695.202,691.97,0.740741,25583677
695.925,692.551,0.740741,25583678
697.005,692.902,0.740741,25583679
697.424,693.024,0.740741,25583680
698.147,693.124,0.740741,25583681
699.227,694.849,0.740741,25583682
699.646,695.433,0.740741,25583683
700.369,695.476,0.740741,25583684
701.869,696.446,0.740741,25583686
703.671,700.06,0.740741,25583688
704.091,700.097,0.740741,25583689
705.894,702.034,0.740741,25583691
708.116,704.48,0.740741,25583694
708.535,705.617,0.740741,25583695
709.258,706.027,0.740741,25583696
711.054,708.831,0.740741,25583697
712.329,621.444,2.22222,25583615
713.276,709.644,0.740741,25583699
713.703,709.697,0.740741,25583700
714.552,710.429,0.740741,25583701
715.925,711.524,0.740741,25583703
716.774,711.917,0.740741,25583704
718.678,716.456,0.740741,25583706
719.043,716.821,0.740741,25583707
719.069,622.359,1.48148,25583616
720.9,718.349,0.740741,25583708
721.826,719.604,0.740741,25583709
723.123,720.466,0.740741,25583710
723.487,622.45,2.22222,25583617
724.049,721.345,0.740741,25583711
725.709,624.437,1.48148,25583621
727.031,623.038,2.22222,25583619
728.493,635.483,2.22222,25583635
731.001,728.779,0.740741,25583713
731.476,640.557,2.22222,25583639
732.376,642.394,2.22222,25583640
733.223,729.225,0.740741,25583714
733.698,731.372,0.740741,25583715
734.598,731.854,0.740741,25583716
735.774,733.552,0.740741,25583717
735.92,733.666,0.740741,25583718
738.136,735.914,0.740741,25583719
738.428,653.302,2.22222,25583645
738.91,736.688,0.740741,25583720
740.359,737.774,0.740741,25583721
740.65,738.15,0.740741,25583722
741.132,738.311,0.740741,25583723
742.581,738.604,0.740741,25583724
742.873,738.806,0.740741,25583725
743.355,739.156,0.740741,25583726
744.803,739.173,0.740741,25583727
747.025,739.641,0.740741,25583730
747.317,740.806,0.740741,25583731
747.799,741.159,0.740741,25583732
749.114,661.847,1.48148,25583652
749.539,745.544,0.740741,25583734
751.336,748.007,0.740741,25583735
751.47,748.216,0.740741,25583736
751.761,748.63,0.740741,25583737
753.692,750.87,0.740741,25583739
753.984,751.413,0.740741,25583740
755.781,752.266,0.740741,25583741
755.914,753.436,0.740741,25583742
756.723,754.501,0.740741,25583743
759.652,757.429,0.740741,25583744
759.707,662.543,2.22222,25583653
760.359,667.733,2.22222,25583657
762.876,760.654,0.740741,25583746
763.446,678.695,2.22222,25583664
764.096,761.857,0.740741,25583747
766.744,764.522,0.740741,25583750
767.891,765.626,0.740741,25583751
768.822,680.266,2.22222,25583666
768.966,765.655,0.740741,25583752
770.113,767.155,0.740741,25583753
771.212,768.99,0.740741,25583755
772.466,770.244,0.740741,25583756
773.266,770.754,0.740741,25583757
774.688,771.147,0.740741,25583759
775.489,771.832,0.740741,25583760
775.656,772.096,0.740741,25583761
776.911,772.199,0.740741,25583762
777.879,773.605,0.740741,25583764
779.133,773.708,0.740741,25583765
779.933,774.035,0.740741,25583766
780.101,774.226,0.740741,25583767
781.355,776.391,0.740741,25583768
782.155,777.926,0.740741,25583769
782.323,778.603,0.740741,25583770
783.577,778.896,0.740741,25583771
784.377,779.063,0.740741,25583772
784.545,780.575,0.740741,25583773
786.6,780.902,0.740741,25583775
787.016,784.794,0.740741,25583776
788.022,785.512,0.740741,25583777
788.822,786.212,0.740741,25583778
790.317,788.095,0.740741,25583779
791.044,788.341,0.740741,25583780
791.057,680.306,2.22222,25583667
792.466,684.091,1.48148,25583669
793.279,689.451,1.48148,25583674
795.489,688.252,2.22222,25583672
797.085,696.008,2.22222,25583685
797.55,794.329,0.740741,25583782
799.933,696.468,2.22222,25583687
800.799,798.577,0.740741,25583783
801.529,700.916,2.22222,25583690
802.724,702.152,1.48148,25583692
805.6,803.378,0.740741,25583787
807.168,704.206,2.22222,25583693
807.822,710.679,1.48148,25583702
808.466,709.011,2.22222,25583698
810.207,807.984,0.740741,25583788
810.97,808.748,0.740741,25583789
811.613,714.376,2.22222,25583705
812.429,809.182,0.740741,25583790
813.193,810.114,0.740741,25583791
813.835,811.008,0.740741,25583792
814.651,811.495,0.740741,25583793
815.613,725.31,1.48148,25583712
817.289,815.067,0.740741,25583795
817.723,815.501,0.740741,25583796
817.869,815.647,0.740741,25583797
820.491,818.269,0.740741,25583800
821.734,819.038,0.740741,25583801
821.777,739.266,1.48148,25583728
822.168,819.12,0.740741,25583802
823.956,821.143,0.740741,25583803
823.999,821.349,0.740741,25583804
824.39,822.093,0.740741,25583805
826.178,823.286,0.740741,25583806
826.221,823.864,0.740741,25583807
828.834,739.45,2.22222,25583729
831.048,828.121,0.740741,25583810
832.827,744.642,2.22222,25583733
833.296,830.814,0.740741,25583813
835.137,750.022,1.48148,25583738
835.492,832.703,0.740741,25583815
838.284,836.062,0.740741,25583816
839.494,759.564,2.22222,25583745
839.581,762.082,2.22222,25583748
840.506,837.972,0.740741,25583817
841.716,838.748,0.740741,25583818
841.803,839.054,0.740741,25583819
843.938,841.282,0.740741,25583821
