FinishTime,ArrivalTime,ServiceTime,ID
16.2257,1.41089,0.740741,33207582
16.828,2.01314,0.740741,33207584
18.0273,3.21245,0.740741,33207586
19.927,5.11215,0.740741,33207587
24.5761,9.76124,0.740741,33207591
25.4705,10.6557,0.740741,33207592
25.5003,10.6855,0.740741,33207593
26.7732,11.9584,0.740741,33207595
26.8628,12.048,0.740741,33207596
28.2749,13.4601,0.740741,33207597
29.764,14.9492,0.740741,33207598
30.238,0.608384,1.48148,33207581
32.7212,17.9064,0.740741,33207599
33.1187,18.3039,0.740741,33207600
34.3089,19.4941,0.740741,33207601
35.2692,20.4544,0.740741,33207602
35.7015,20.8867,0.740741,33207603
35.9795,21.1646,0.740741,33207604
37.038,22.2232,0.740741,33207607
38.49,23.6598,0.740741,33207609
39.665,5.59529,1.48148,33207588
41.6938,26.879,0.740741,33207611
43.5742,28.7594,0.740741,33207613
44.4066,29.5917,0.740741,33207614
47.7451,1.51254,2.22222,33207583
49.7658,34.951,0.740741,33207616
50.6824,35.8676,0.740741,33207617
51.1153,2.71214,2.22222,33207585
51.2061,36.3913,0.740741,33207618
54.1298,39.315,0.740741,33207619
55.5408,40.726,0.740741,33207620
56.921,42.1061,0.740741,33207621
57.5013,7.60959,2.22222,33207589
57.911,43.0961,0.740741,33207622
60.3503,45.5355,0.740741,33207623
60.6254,45.8106,0.740741,33207624
60.8109,45.9961,0.740741,33207626
62.1268,46.6724,0.740741,33207627
62.7322,8.8604,2.22222,33207590
64.2567,11.0516,2.22222,33207594
64.5308,49.716,0.740741,33207628
64.5879,49.7731,0.740741,33207629
65.677,21.2326,2.22222,33207605
65.9562,21.5118,2.22222,33207606
66.2259,51.4111,0.740741,33207630
67.3586,52.5438,0.740741,33207631
67.4336,22.9892,2.22222,33207608
68.9447,52.6559,0.740741,33207632
70.3556,52.9655,0.740741,33207633
71.7358,53.288,0.740741,33207634
72.3161,53.4478,0.740741,33207635
72.7258,54.0208,0.740741,33207636
73.6399,26.4873,2.22222,33207610
75.1651,55.1202,0.740741,33207637
75.4402,56.8621,0.740741,33207638
76.9417,61.5304,0.740741,33207641
78.308,63.4932,0.740741,33207642
80.1447,65.3299,0.740741,33207644
80.3786,45.8407,1.48148,33207625
82.1032,67.2884,0.740741,33207645
82.9236,68.1088,0.740741,33207646
84.1764,69.3616,0.740741,33207648
85.6202,70.8053,0.740741,33207649
87.3481,72.5332,0.740741,33207650
87.3674,72.5526,0.740741,33207651
88.5559,28.2582,2.22222,33207612
91.0824,76.2676,0.740741,33207652
91.8662,77.0514,0.740741,33207653
91.9314,77.1166,0.740741,33207654
92.6769,77.8621,0.740741,33207655
92.8738,78.059,0.740741,33207656
94.3026,32.4972,2.22222,33207615
98.0192,68.3896,1.48148,33207647
101.17,86.3547,0.740741,33207660
103.501,88.6859,0.740741,33207661
104.4,89.585,0.740741,33207662
105.1,60.5083,2.22222,33207639
105.555,90.7403,0.740741,33207663
105.954,61.1842,2.22222,33207640
107.29,92.4749,0.740741,33207664
108.766,79.136,1.48148,33207657
109.774,64.9803,2.22222,33207643
110.44,80.8103,1.48148,33207659
110.839,96.0244,0.740741,33207665
110.933,96.1182,0.740741,33207666
111.886,97.0707,0.740741,33207667
112.682,97.8676,0.740741,33207668
113.416,98.6015,0.740741,33207669
113.518,98.7034,0.740741,33207670
116.908,102.093,0.740741,33207672
123.13,108.315,0.740741,33207674
123.162,108.348,0.740741,33207675
123.915,79.4703,2.22222,33207658
124.871,110.056,0.740741,33207676
127.096,112.281,0.740741,33207677
127.209,112.394,0.740741,33207678
128.371,113.556,0.740741,33207679
133.042,118.227,0.740741,33207680
134.421,119.606,0.740741,33207681
135.597,120.782,0.740741,33207682
137.49,122.675,0.740741,33207683
140.141,125.326,0.740741,33207684
140.256,125.441,0.740741,33207685
140.625,125.81,0.740741,33207686
142.403,127.588,0.740741,33207687
143.257,128.442,0.740741,33207688
145.212,100.768,2.22222,33207671
147.675,132.86,0.740741,33207690
148.118,133.303,0.740741,33207691
149.336,134.521,0.740741,33207692
150.45,106.006,2.22222,33207673
153.312,138.498,0.740741,33207693
154.054,139.239,0.740741,33207695
154.457,139.643,0.740741,33207696
156.855,142.04,0.740741,33207697
159.28,129.651,1.48148,33207689
159.376,144.561,0.740741,33207699
160.6,145.785,0.740741,33207700
162.054,147.239,0.740741,33207701
162.113,147.298,0.740741,33207702
162.314,147.499,0.740741,33207703
162.494,147.679,0.740741,33207704
163.753,148.939,0.740741,33207705
165.14,150.325,0.740741,33207706
165.149,150.334,0.740741,33207707
165.555,150.74,0.740741,33207708
166.133,151.318,0.740741,33207709
167.93,153.115,0.740741,33207711
170.079,155.264,0.740741,33207713
170.641,155.826,0.740741,33207714
174.067,159.252,0.740741,33207715
174.074,159.259,0.740741,33207716
179.114,164.3,0.740741,33207717
180.107,165.292,0.740741,33207718
180.385,165.571,0.740741,33207719
181.028,151.398,1.48148,33207710
181.798,166.983,0.740741,33207720
183.108,138.664,2.22222,33207694
183.132,168.318,0.740741,33207721
183.183,168.369,0.740741,33207722
184.179,169.364,0.740741,33207724
184.574,169.76,0.740741,33207725
187.36,172.546,0.740741,33207727
187.554,172.739,0.740741,33207728
