FinishTime,ArrivalTime,ServiceTime,ID
15.3055,0.490643,0.740741,13547972
20.1885,5.37368,0.740741,13547974
20.8002,5.9854,0.740741,13547975
23.5665,8.75164,0.740741,13547976
23.861,9.04616,0.740741,13547977
25.7057,10.8909,0.740741,13547978
27.356,12.5412,0.740741,13547979
29.0829,14.2681,0.740741,13547980
29.5786,14.7638,0.740741,13547981
29.6224,14.8076,0.740741,13547982
31.4602,16.6454,0.740741,13547984
33.2373,3.60765,1.48148,13547973
33.8106,18.9958,0.740741,13547985
33.8582,19.0434,0.740741,13547986
35.2499,20.4351,0.740741,13547987
37.9062,23.0914,0.740741,13547989
38.4762,23.6614,0.740741,13547990
40.9993,26.1845,0.740741,13547991
41.1824,26.3675,0.740741,13547992
41.3092,26.4943,0.740741,13547993
44.3989,29.5841,0.740741,13547994
44.6834,29.8686,0.740741,13547995
45.1714,15.5417,1.48148,13547983
45.5908,30.7759,0.740741,13547997
46.9662,32.1514,0.740741,13547998
54.8108,39.996,0.740741,13548001
55.8056,40.9908,0.740741,13548002
58.995,44.1802,0.740741,13548003
63.6506,48.8358,0.740741,13548004
64.4902,49.6754,0.740741,13548005
65.2713,20.8269,2.22222,13547988
69.893,55.0782,0.740741,13548008
70.538,55.7232,0.740741,13548009
72.1756,57.3607,0.740741,13548011
73.4719,58.657,0.740741,13548013
74.5114,30.0669,2.22222,13547996
75.0359,60.221,0.740741,13548015
75.9299,61.1151,0.740741,13548016
77.6186,62.8038,0.740741,13548017
77.8374,33.393,2.22222,13547999
78.1211,63.3063,0.740741,13548019
79.8888,65.0739,0.740741,13548020
81.8461,67.0313,0.740741,13548021
82.7756,67.9608,0.740741,13548022
83.8324,39.3879,2.22222,13548000
85.7526,56.123,1.48148,13548010
86.9904,71.4139,0.740741,13548025
88.328,73.5132,0.740741,13548026
89.3262,74.2431,0.740741,13548027
89.8507,74.6985,0.740741,13548028
92.6694,63.0398,1.48148,13548018
93.622,78.8072,0.740741,13548030
96.2563,51.8119,2.22222,13548006
96.6683,81.8535,0.740741,13548033
97.3587,52.9142,2.22222,13548007
97.4604,82.6456,0.740741,13548034
100.168,69.6786,1.48148,13548024
101.755,86.9397,0.740741,13548036
102.141,57.697,2.22222,13548012
103.699,59.2544,2.22222,13548014
103.813,88.9977,0.740741,13548037
105.269,90.4543,0.740741,13548038
105.463,90.648,0.740741,13548039
106.855,92.0403,0.740741,13548041
109.55,94.7348,0.740741,13548043
111.071,95.0778,0.740741,13548044
111.483,96.4065,0.740741,13548045
112.25,97.4347,0.740741,13548046
114.337,67.9835,2.22222,13548023
114.982,98.1223,0.740741,13548048
116.569,99.2131,0.740741,13548049
116.956,100.073,0.740741,13548050
118.627,101.302,0.740741,13548052
120.374,75.763,2.22222,13548029
121.67,105.973,0.740741,13548055
123.623,79.1784,2.22222,13548031
124.317,79.8721,2.22222,13548032
124.364,107.009,0.740741,13548056
126.298,108.444,0.740741,13548058
127.064,108.888,0.740741,13548059
127.454,97.8246,1.48148,13548047
128.899,84.455,2.22222,13548035
129.152,109.376,0.740741,13548060
129.797,110.713,0.740741,13548061
131.384,111.284,0.740741,13548062
131.771,111.4,0.740741,13548063
135.189,113.454,0.740741,13548065
135.672,91.2279,2.22222,13548040
137.114,92.1303,2.22222,13548042
138.438,114.136,0.740741,13548067
139.179,116.27,0.740741,13548069
141.879,118.502,0.740741,13548071
142.269,118.58,0.740741,13548072
143.714,121.058,0.740741,13548073
143.967,121.175,0.740741,13548074
144.612,124.001,0.740741,13548075
146.199,124.548,0.740741,13548076
148.143,101.01,2.22222,13548051
149.714,102.483,2.22222,13548053
150.273,105.828,2.22222,13548054
150.487,128.321,0.740741,13548079
151.929,128.908,0.740741,13548080
153.252,129.175,0.740741,13548081
155.516,107.206,2.22222,13548057
156.694,133.159,0.740741,13548083
157.084,133.343,0.740741,13548084
158.529,133.667,0.740741,13548085
158.782,134.37,0.740741,13548086
159.427,134.49,0.740741,13548087
162.958,137.915,0.740741,13548089
163.072,112.222,2.22222,13548064
164.528,138.986,0.740741,13548090
165.302,140.421,0.740741,13548092
166.114,113.734,2.22222,13548066
166.743,140.498,0.740741,13548093
168.067,141.15,0.740741,13548094
168.761,116.269,2.22222,13548068
170.33,141.323,0.740741,13548095
170.742,118.356,2.22222,13548070
171.509,148.015,0.740741,13548096
171.899,148.184,0.740741,13548097
173.344,151.036,0.740741,13548098
173.597,151.084,0.740741,13548099
174.242,152.452,0.740741,13548100
176.216,125.746,2.22222,13548077
177.773,152.659,0.740741,13548101
177.887,157.557,0.740741,13548102
179.343,158.278,0.740741,13548103
179.634,125.787,2.22222,13548078
179.902,139.563,1.48148,13548091
180.117,158.45,0.740741,13548104
180.929,158.929,0.740741,13548105
181.558,159.227,0.740741,13548106
182.882,159.703,0.740741,13548107
183.576,163.853,0.740741,13548108
183.624,130.594,2.22222,13548082
185.145,164.109,0.740741,13548109
