FinishTime,ArrivalTime,ServiceTime,ID
14.9521,0.137255,0.740741,43038068
16.2597,1.44491,0.740741,43038069
16.2823,1.46753,0.740741,43038070
16.7107,1.89589,0.740741,43038071
18.5402,3.72539,0.740741,43038072
20.4483,5.63352,0.740741,43038073
20.6421,5.82733,0.740741,43038074
22.5503,7.73548,0.740741,43038076
25.0559,10.2411,0.740741,43038077
28.264,13.4492,0.740741,43038079
28.6783,13.8635,0.740741,43038080
30.6958,15.881,0.740741,43038081
32.2036,17.3888,0.740741,43038082
36.2119,21.3971,0.740741,43038084
38.3232,23.5084,0.740741,43038085
43.2862,28.4714,0.740741,43038091
44.0743,29.2595,0.740741,43038092
47.9831,33.1683,0.740741,43038095
49.2851,34.4703,0.740741,43038096
51.3842,6.9398,2.22222,43038075
52.7104,37.8955,0.740741,43038098
53.5155,38.7007,0.740741,43038099
53.7854,38.9706,0.740741,43038100
54.3939,39.5791,0.740741,43038101
54.457,39.6421,0.740741,43038102
54.7578,39.9429,0.740741,43038103
57.2013,12.7569,2.22222,43038078
57.8237,43.0089,0.740741,43038104
58.7476,43.9328,0.740741,43038105
59.614,44.7992,0.740741,43038106
59.6301,44.8153,0.740741,43038107
61.1722,26.3878,1.48148,43038089
61.1755,46.3607,0.740741,43038108
62.5478,47.7329,0.740741,43038109
63.4203,18.9759,2.22222,43038083
65.729,50.9142,0.740741,43038110
65.864,51.0492,0.740741,43038111
66.8057,51.9909,0.740741,43038112
68.5948,24.1504,2.22222,43038086
69.2087,30.5063,1.48148,43038094
69.8461,24.8119,2.22222,43038087
71.0823,25.7179,2.22222,43038088
71.8542,57.0394,0.740741,43038113
72.5977,57.7829,0.740741,43038114
72.6182,57.8034,0.740741,43038115
74.2117,59.3969,0.740741,43038117
75.1683,60.3535,0.740741,43038118
78.0271,63.2123,0.740741,43038119
82.1054,67.2906,0.740741,43038122
82.2195,67.4047,0.740741,43038123
82.5414,26.639,2.22222,43038090
83.415,29.4724,2.22222,43038093
84.5391,69.7243,0.740741,43038124
84.9679,36.0076,2.22222,43038097
85.1299,70.3151,0.740741,43038125
86.2355,71.4207,0.740741,43038127
87.2193,72.4045,0.740741,43038128
87.9903,73.1755,0.740741,43038129
89.7469,74.9321,0.740741,43038130
90.7641,75.9493,0.740741,43038131
92.2001,77.3853,0.740741,43038132
93.8013,78.9865,0.740741,43038133
94.1542,79.3394,0.740741,43038134
95.911,81.0962,0.740741,43038135
97.87,83.0552,0.740741,43038136
99.5273,84.7125,0.740741,43038137
101.794,86.9796,0.740741,43038140
102.038,87.2233,0.740741,43038141
102.546,87.7314,0.740741,43038142
102.548,58.1037,2.22222,43038116
105.265,90.4501,0.740741,43038143
107.058,92.2435,0.740741,43038145
107.163,92.3479,0.740741,43038146
108.596,64.1513,2.22222,43038120
109.504,65.06,2.22222,43038121
111.419,96.6038,0.740741,43038147
112.105,97.2902,0.740741,43038148
112.635,97.8202,0.740741,43038149
113.086,98.2713,0.740741,43038150
113.367,98.5523,0.740741,43038151
114.128,99.3132,0.740741,43038152
114.984,70.5395,2.22222,43038126
115.045,100.23,0.740741,43038153
116.258,101.443,0.740741,43038154
117.501,102.686,0.740741,43038155
117.626,102.811,0.740741,43038156
118.606,103.791,0.740741,43038157
120.088,105.273,0.740741,43038158
120.985,106.171,0.740741,43038160
121.639,106.824,0.740741,43038161
122.523,107.708,0.740741,43038162
123.476,86.7727,1.48148,43038139
124.196,109.381,0.740741,43038163
125.157,110.342,0.740741,43038164
126.233,110.524,0.740741,43038165
127.901,111.992,0.740741,43038168
128.182,112.541,0.740741,43038169
129.139,114.324,0.740741,43038170
129.733,84.9104,2.22222,43038138
131.364,116.55,0.740741,43038171
134.215,119.401,0.740741,43038175
134.933,105.303,1.48148,43038159
138.624,123.81,0.740741,43038177
139.34,124.525,0.740741,43038178
139.857,125.042,0.740741,43038179
143.286,128.471,0.740741,43038181
145.383,130.568,0.740741,43038182
146.204,90.9065,2.22222,43038144
146.288,116.658,1.48148,43038172
147.743,118.113,1.48148,43038173
148.666,119.036,1.48148,43038174
149.474,134.659,0.740741,43038184
152.78,137.966,0.740741,43038185
153.828,139.014,0.740741,43038186
153.911,139.096,0.740741,43038187
154.734,139.919,0.740741,43038188
154.847,140.032,0.740741,43038190
154.996,140.181,0.740741,43038191
155.662,140.847,0.740741,43038193
156.549,111.274,2.22222,43038166
157.079,111.677,2.22222,43038167
158.582,143.767,0.740741,43038194
159.288,144.473,0.740741,43038195
160.198,144.48,0.740741,43038196
161.019,145.385,0.740741,43038197
161.103,146.255,0.740741,43038198
162.558,147.442,0.740741,43038199
163.609,148.794,0.740741,43038201
167.595,151.396,0.740741,43038203
169.549,151.961,0.740741,43038206
169.662,153.371,0.740741,43038208
170.486,155.671,0.740741,43038210
171.364,155.955,0.740741,43038212
171.894,156.143,0.740741,43038213
174.166,159.352,0.740741,43038214
180.077,165.262,0.740741,43038215
182.735,123.348,2.22222,43038176
183.509,168.694,0.740741,43038217
183.522,168.707,0.740741,43038218
185.242,170.427,0.740741,43038219
185.729,170.915,0.740741,43038220
186.096,171.281,0.740741,43038221
186.41,171.595,0.740741,43038222
186.435,171.62,0.740741,43038223
186.735,171.921,0.740741,43038224
187.3,172.485,0.740741,43038225
187.437,172.622,0.740741,43038226
187.63,172.815,0.740741,43038227
188.981,173.646,0.740741,43038228
189.273,128.224,2.22222,43038180
190.649,133.236,2.22222,43038183
190.733,139.943,2.22222,43038189
192.187,140.35,2.22222,43038192
192.496,147.729,2.22222,43038200
194.891,174.7,0.740741,43038229
197.549,178.453,0.740741,43038231
198.323,181.147,0.740741,43038232
200.057,183.878,0.740741,43038233
201.516,186.701,0.740741,43038235
201.794,186.979,0.740741,43038236
203.796,166.76,1.48148,43038216
206.05,150.045,2.22222,43038202
207.224,192.409,0.740741,43038237
208.29,193.475,0.740741,43038238
209.992,195.177,0.740741,43038239
211.205,175.448,1.48148,43038230
212.235,151.591,2.22222,43038204
212.813,151.601,2.22222,43038205
212.888,198.073,0.740741,43038241
213.861,199.046,0.740741,43038242
214.41,152.62,2.22222,43038207
214.491,199.676,0.740741,43038243
215.236,154.482,2.22222,43038209
216.985,155.825,2.22222,43038211
217.167,202.353,0.740741,43038244
223.753,208.938,0.740741,43038247
224.415,209.6,0.740741,43038249
225.219,210.404,0.740741,43038250
225.643,196.014,1.48148,43038240
226.491,211.676,0.740741,43038251
226.86,212.045,0.740741,43038252
228.29,213.475,0.740741,43038253
228.465,213.65,0.740741,43038254
229.238,214.423,0.740741,43038255
229.954,215.14,0.740741,43038256
230.409,215.594,0.740741,43038257
230.582,215.767,0.740741,43038258
231.066,186.622,2.22222,43038234
232.005,217.19,0.740741,43038260
232.729,217.914,0.740741,43038261
233.49,218.675,0.740741,43038262
233.626,218.811,0.740741,43038263
238.568,220.811,0.740741,43038265
238.801,220.97,0.740741,43038266
239.23,223.728,0.740741,43038267
240.034,224.568,0.740741,43038268
240.458,224.812,0.740741,43038269
241.306,225.015,0.740741,43038270
241.675,225.094,0.740741,43038271
243.105,226.065,0.740741,43038272
243.283,228.468,0.740741,43038273
243.585,203.531,1.48148,43038245
245.627,230.812,0.740741,43038274
247.729,232.914,0.740741,43038276
247.941,233.126,0.740741,43038277
248.186,233.371,0.740741,43038278
248.494,209.171,1.48148,43038248
249.364,234.549,0.740741,43038279
250.024,235.209,0.740741,43038280
250.364,235.549,0.740741,43038282
252.551,236.733,0.740741,43038283
254.471,239.656,0.740741,43038284
255.525,240.71,0.740741,43038285
255.68,240.865,0.740741,43038286
257.378,242.563,0.740741,43038287
258.13,243.315,0.740741,43038288
260.435,245.62,0.740741,43038289
261.242,246.428,0.740741,43038290
261.968,247.153,0.740741,43038291
262.602,208.107,2.22222,43038246
263.677,248.862,0.740741,43038293
263.957,249.142,0.740741,43038294
264.043,249.228,0.740741,43038295
264.853,250.038,0.740741,43038296
264.992,250.177,0.740741,43038297
265.696,250.881,0.740741,43038299
266.428,217.026,2.22222,43038259
270.339,252.027,0.740741,43038302
271.641,220.365,2.22222,43038264
272.193,252.853,0.740741,43038304
272.945,254.006,0.740741,43038305
275.25,255.475,0.740741,43038306
276.057,255.498,0.740741,43038307
276.783,256.432,0.740741,43038308
277.417,257.582,0.740741,43038309
278.049,257.595,0.740741,43038310
278.772,259.982,0.740741,43038312
279.668,262.18,0.740741,43038314
279.807,262.32,0.740741,43038315
280.925,266.111,0.740741,43038316
282.272,267.457,0.740741,43038317
282.426,235.53,1.48148,43038281
284.824,270.009,0.740741,43038319
286.179,271.364,0.740741,43038320
286.423,271.608,0.740741,43038321
287.575,272.76,0.740741,43038322
290.254,275.439,0.740741,43038323
291.243,276.429,0.740741,43038324
291.362,276.547,0.740741,43038325
291.598,276.625,0.740741,43038326
292.232,232.385,2.22222,43038275
292.317,277.502,0.740741,43038327
293.307,277.93,0.740741,43038329
293.587,278.538,0.740741,43038330
294.112,250.636,1.48148,43038298
294.184,279.369,0.740741,43038331
295.689,280.874,0.740741,43038332
298.633,283.818,0.740741,43038334
299.914,285.1,0.740741,43038335
301.049,286.234,0.740741,43038336
301.378,286.563,0.740741,43038338
302.39,286.972,0.740741,43038339
303.571,248.42,2.22222,43038292
305.069,287.595,0.740741,43038340
306.058,288.454,0.740741,43038341
306.176,288.679,0.740741,43038342
306.413,290.327,0.740741,43038343
307.047,290.395,0.740741,43038344
307.132,290.956,0.740741,43038345
307.679,291.782,0.740741,43038346
308.121,292.071,0.740741,43038347
308.401,292.235,0.740741,43038348
308.927,294.043,0.740741,43038349
310.075,295.26,0.740741,43038350
315.49,300.675,0.740741,43038353
315.537,300.723,0.740741,43038354
317.793,259.681,1.48148,43038311
318.744,303.929,0.740741,43038355
319.295,304.48,0.740741,43038356
323.124,308.309,0.740741,43038359
323.4,251.012,2.22222,43038300
323.463,308.648,0.740741,43038360
324.611,309.796,0.740741,43038362
325.157,310.342,0.740741,43038363
326.155,311.34,0.740741,43038365
326.78,311.965,0.740741,43038366
328.205,251.863,2.22222,43038301
330.384,252.152,2.22222,43038303
333.64,318.825,0.740741,43038370
335.33,260.79,2.22222,43038313
336.483,320.825,0.740741,43038372
339.468,324.653,0.740741,43038376
340.835,326.02,0.740741,43038378
340.88,267.779,2.22222,43038318
341.716,326.901,0.740741,43038379
343.17,328.355,0.740741,43038381
345.119,329.187,0.740741,43038383
345.199,329.5,0.740741,43038384
345.309,329.713,0.740741,43038385
347.41,286.243,1.48148,43038337
348.214,277.874,2.22222,43038328
348.455,331.195,0.740741,43038386
348.924,332.847,0.740741,43038387
350.359,283.218,2.22222,43038333
350.367,335.552,0.740741,43038388
353.504,338.689,0.740741,43038390
353.558,338.743,0.740741,43038391
354.71,339.895,0.740741,43038392
355.729,340.914,0.740741,43038393
356.962,308.093,1.48148,43038358
360.474,345.659,0.740741,43038395
361.261,346.446,0.740741,43038396
363.658,348.843,0.740741,43038398
363.863,349.048,0.740741,43038399
364.63,349.815,0.740741,43038400
365.609,350.794,0.740741,43038402
366.132,351.317,0.740741,43038403
368.477,295.379,2.22222,43038351
370.197,295.824,2.22222,43038352
371.13,356.315,0.740741,43038405
371.312,306.853,2.22222,43038357
371.696,356.881,0.740741,43038406
372.306,357.491,0.740741,43038408
372.8,309.137,2.22222,43038361
373.889,357.532,0.740741,43038409
375.289,358.241,0.740741,43038410
376.076,358.82,0.740741,43038411
376.115,310.651,2.22222,43038364
376.177,359.631,0.740741,43038412
378.473,359.911,0.740741,43038413
378.678,360.662,0.740741,43038414
379.445,360.907,0.740741,43038415
380.404,361.563,0.740741,43038416
380.424,362.715,0.740741,43038417
380.947,365.955,0.740741,43038418
383.292,366.486,0.740741,43038419
383.618,367.278,0.740741,43038420
385.012,368.022,0.740741,43038421
386.824,315.679,1.48148,43038369
386.973,372.159,0.740741,43038423
387.324,372.51,0.740741,43038424
388.716,318.986,1.48148,43038371
391.388,376.574,0.740741,43038426
391.991,377.176,0.740741,43038427
392.628,377.813,0.740741,43038428
393.511,378.696,0.740741,43038429
393.67,313.46,2.22222,43038367
393.84,379.025,0.740741,43038430
394.212,323.125,1.48148,43038374
394.247,379.433,0.740741,43038431
397.073,315.488,2.22222,43038368
398.339,383.524,0.740741,43038432
398.695,383.88,0.740741,43038434
