FinishTime,ArrivalTime,ServiceTime,ID
3.16293,0.940704,0.740741,33554642
3.63036,1.40814,0.740741,33554643
5.38515,1.97027,0.740741,33554644
5.85259,2.31107,0.740741,33554645
6.98044,0.313773,2.22222,33554641
7.60737,2.73545,0.740741,33554646
9.20266,4.63466,0.740741,33554648
9.82959,5.14626,0.740741,33554649
11.4249,5.17644,0.740741,33554650
12.0518,6.11259,0.740741,33554651
12.5193,3.43074,2.22222,33554647
13.6471,8.51979,0.740741,33554652
14.274,8.58217,0.740741,33554653
14.7415,9.36764,0.740741,33554654
15.8693,9.68478,0.740741,33554655
16.9637,11.1384,0.740741,33554657
19.1859,12.1218,0.740741,33554659
20.3138,11.2059,1.48148,33554658
20.9407,10.8229,2.22222,33554656
21.4081,12.2644,0.740741,33554660
22.536,12.3667,0.740741,33554661
23.1629,12.6154,0.740741,33554662
23.6304,12.7674,0.740741,33554663
24.7582,12.84,0.740741,33554664
25.3851,13.2126,0.740741,33554665
25.8526,13.6638,0.740741,33554666
26.9804,13.9402,0.740741,33554667
28.0748,17.9776,0.740741,33554669
29.2027,18.3212,0.740741,33554670
30.297,19.5743,0.740741,33554671
32.0518,14.8588,2.22222,33554668
32.5193,20.989,0.740741,33554673
34.7415,23.347,0.740741,33554675
35.8693,20.117,2.22222,33554672
36.4963,22.3061,1.48148,33554674
36.9637,23.5033,0.740741,33554676
38.0916,26.5459,0.740741,33554677
38.7185,27.6045,0.740741,33554678
39.1859,28.0613,0.740741,33554679
40.3138,28.3324,0.740741,33554680
40.9407,28.5466,0.740741,33554681
41.4081,28.9696,0.740741,33554682
42.536,30.566,0.740741,33554683
43.1629,30.6083,0.740741,33554684
43.6304,30.6861,0.740741,33554685
44.7582,30.9374,0.740741,33554686
45.3851,31.1322,0.740741,33554687
45.8526,31.3048,0.740741,33554688
46.9804,31.6784,0.740741,33554689
47.6074,32.223,0.740741,33554690
48.0748,32.8996,0.740741,33554691
49.2027,33.1107,0.740741,33554692
49.8296,34.2533,0.740741,33554693
50.297,35.8003,0.740741,33554694
51.4249,38.2687,0.740741,33554695
52.5193,39.9861,0.740741,33554697
53.6471,41.9267,0.740741,33554698
54.7415,43.5052,0.740741,33554699
55.8693,44.0047,0.740741,33554700
56.4963,38.9604,2.22222,33554696
56.9637,44.928,0.740741,33554701
58.0916,46.4852,0.740741,33554702
58.7185,46.7161,0.740741,33554703
60.3138,49.7258,0.740741,33554705
60.9407,49.7369,0.740741,33554706
63.1629,53.3788,0.740741,33554708
63.6304,47.6592,2.22222,33554704
65.3851,55.9157,0.740741,33554709
65.8526,56.653,0.740741,33554710
66.9804,51.0074,2.22222,33554707
67.6074,59.1124,0.740741,33554711
69.2027,62.384,0.740741,33554713
69.8296,64.3711,0.740741,33554714
70.297,61.4494,1.48148,33554712
71.4249,65.2753,0.740741,33554715
72.5193,66.2366,0.740741,33554717
73.6471,67.2575,0.740741,33554718
75.8693,69.3263,0.740741,33554720
76.4963,65.6165,2.22222,33554716
78.0916,69.9122,0.740741,33554721
79.1859,68.6851,2.22222,33554719
80.3138,74.0064,0.740741,33554723
81.4081,74.1172,0.740741,33554724
82.536,74.1727,0.740741,33554725
83.1629,70.9122,2.22222,33554722
83.6304,74.4124,0.740741,33554726
84.7582,74.5877,0.740741,33554727
85.3851,75.365,0.740741,33554728
85.8526,75.5253,0.740741,33554729
