FinishTime,ArrivalTime,ServiceTime,ID
15.3238,0.50903,0.740741,468990
23.8574,9.04261,0.740741,468991
27.7841,12.9693,0.740741,468992
29.6198,14.805,0.740741,468993
30.0788,15.264,0.740741,468996
30.1691,15.3543,0.740741,468997
31.4874,16.6726,0.740741,468998
38.3306,23.5157,0.740741,468999
38.501,23.6862,0.740741,469000
41.728,26.9132,0.740741,469001
44.4977,14.868,1.48148,468994
49.6307,34.8159,0.740741,469002
56.7031,41.8883,0.740741,469003
59.3321,14.8876,2.22222,468995
70.0966,55.2817,0.740741,469005
73.2054,58.3906,0.740741,469006
78.5443,63.7295,0.740741,469007
79.2806,64.4658,0.740741,469008
86.2824,71.4675,0.740741,469010
87.9498,73.135,0.740741,469011
91.8345,47.3901,2.22222,469004
94.5616,79.7468,0.740741,469012
94.664,79.8491,0.740741,469013
97.5163,82.7015,0.740741,469014
99.2977,84.4829,0.740741,469015
99.3464,84.5316,0.740741,469016
109.231,94.416,0.740741,469017
110.606,95.7917,0.740741,469018
111.07,66.6257,2.22222,469009
114.158,99.3434,0.740741,469019
114.508,99.6935,0.740741,469020
115.766,100.951,0.740741,469021
121.175,106.361,0.740741,469022
121.823,107.008,0.740741,469023
122.524,107.71,0.740741,469024
127.028,112.214,0.740741,469026
129.149,114.334,0.740741,469027
129.714,114.899,0.740741,469028
131.667,116.852,0.740741,469030
132.996,118.181,0.740741,469031
138.189,123.375,0.740741,469032
139.665,110.035,1.48148,469025
142.201,127.386,0.740741,469033
142.813,127.998,0.740741,469034
144.812,115.183,1.48148,469029
155.026,140.211,0.740741,469036
159.41,144.595,0.740741,469037
160.045,145.23,0.740741,469038
160.267,145.452,0.740741,469039
160.493,145.678,0.740741,469040
161.6,146.785,0.740741,469041
162.21,147.395,0.740741,469042
164.403,149.588,0.740741,469043
167.033,152.218,0.740741,469044
167.72,138.091,1.48148,469035
170.531,155.717,0.740741,469045
173.392,158.577,0.740741,469046
174.912,160.097,0.740741,469047
176.64,161.825,0.740741,469049
184.485,169.67,0.740741,469051
187.3,172.486,0.740741,469052
194.162,179.348,0.740741,469054
194.205,179.39,0.740741,469055
198.933,169.303,1.48148,469050
206.259,161.815,2.22222,469048
208.182,193.367,0.740741,469056
210.862,196.048,0.740741,469057
213.453,198.638,0.740741,469058
213.804,198.989,0.740741,469059
216.403,201.588,0.740741,469060
220.742,205.927,0.740741,469061
221.508,206.694,0.740741,469062
221.873,177.429,2.22222,469053
223.506,208.692,0.740741,469063
226.358,211.543,0.740741,469064
227.932,213.117,0.740741,469065
232.186,217.371,0.740741,469067
234.509,219.694,0.740741,469068
243.491,213.861,1.48148,469066
246.285,231.47,0.740741,469070
247.258,232.443,0.740741,469071
247.684,232.869,0.740741,469072
251.986,237.171,0.740741,469074
252.718,237.903,0.740741,469075
253.99,239.176,0.740741,469077
254.732,239.917,0.740741,469079
255.13,240.315,0.740741,469080
259.204,244.39,0.740741,469082
260.458,230.828,1.48148,469069
265.111,250.296,0.740741,469083
266.9,252.085,0.740741,469084
270.895,256.08,0.740741,469086
271.214,241.585,1.48148,469081
272.32,257.506,0.740741,469087
272.864,258.05,0.740741,469088
275.504,260.689,0.740741,469089
279.926,265.111,0.740741,469091
280.076,235.631,2.22222,469073
282.341,267.526,0.740741,469092
