FinishTime,ArrivalTime,ServiceTime,ID
16.4647,1.64987,0.740741,45204374
16.6416,1.82681,0.740741,45204375
16.9039,2.08909,0.740741,45204376
17.2553,2.44044,0.740741,45204377
17.9021,3.08727,0.740741,45204378
19.7664,4.95157,0.740741,45204379
20.2123,5.39752,0.740741,45204380
21.1807,6.36585,0.740741,45204382
21.63,6.81523,0.740741,45204383
22.893,8.07814,0.740741,45204384
22.9639,8.14907,0.740741,45204385
23.0993,8.28451,0.740741,45204386
25.1171,10.3023,0.740741,45204387
29.9559,15.1411,0.740741,45204389
30.1849,15.3701,0.740741,45204390
30.4793,15.6645,0.740741,45204391
31.2538,16.439,0.740741,45204392
32.598,17.7832,0.740741,45204393
33.1491,18.3343,0.740741,45204394
33.7845,18.9697,0.740741,45204395
33.9384,19.1236,0.740741,45204396
35.1358,5.50619,1.48148,45204381
37.6898,22.8749,0.740741,45204398
39.4017,24.5868,0.740741,45204399
40.2612,25.4464,0.740741,45204400
43.1191,28.3043,0.740741,45204401
44.994,0.549514,2.22222,45204373
45.2922,30.4774,0.740741,45204402
45.9596,31.1448,0.740741,45204403
46.7376,31.9228,0.740741,45204404
49.0181,34.2032,0.740741,45204405
49.3711,34.5563,0.740741,45204406
49.9205,35.1057,0.740741,45204407
50.7794,21.1498,1.48148,45204397
51.3114,36.4966,0.740741,45204409
51.4668,36.652,0.740741,45204410
51.6012,36.7863,0.740741,45204411
52.2445,37.4297,0.740741,45204412
53.0838,38.2689,0.740741,45204413
53.0867,38.2719,0.740741,45204414
53.2018,38.387,0.740741,45204415
54.2165,38.4444,0.740741,45204416
58.6622,14.2178,2.22222,45204388
60.7744,41.7122,0.740741,45204421
61.5524,42.1454,0.740741,45204422
63.8329,42.4633,0.740741,45204423
64.186,42.8692,0.740741,45204424
64.7353,43.995,0.740741,45204425
65.5942,45.807,0.740741,45204426
66.1262,45.8924,0.740741,45204427
66.2816,46.1011,0.740741,45204428
66.416,46.6594,0.740741,45204429
67.0594,46.7622,0.740741,45204430
67.8986,47.9513,0.740741,45204431
67.9015,48.0483,0.740741,45204432
69.0313,49.6537,0.740741,45204434
72.7488,40.8976,1.48148,45204418
75.5892,51.7562,0.740741,45204436
76.3672,51.8058,0.740741,45204437
78.6477,53.0856,0.740741,45204438
79.0008,53.31,0.740741,45204439
79.5501,55.1679,0.740741,45204440
80.409,55.2417,0.740741,45204441
80.6781,36.2336,2.22222,45204408
80.941,55.5994,0.740741,45204442
81.0964,55.8495,0.740741,45204443
81.2308,57.2743,0.740741,45204444
81.8742,57.8033,0.740741,45204445
82.7134,60.6977,0.740741,45204446
82.7164,61.0198,0.740741,45204447
83.8461,61.1005,0.740741,45204448
84.7056,38.8577,2.22222,45204417
87.5636,61.3703,0.740741,45204449
88.2919,51.1295,1.48148,45204435
89.4384,41.2745,2.22222,45204419
89.7366,41.3009,2.22222,45204420
90.404,61.5867,0.740741,45204450
91.182,62.3153,0.740741,45204451
94.365,77.0941,0.740741,45204454
95.2238,77.6735,0.740741,45204455
95.7558,78.669,0.740741,45204457
97.5282,81.2041,0.740741,45204461
97.5312,81.5519,0.740741,45204462
97.6463,48.943,2.22222,45204433
98.6609,81.9108,0.740741,45204463
102.378,82.751,0.740741,45204465
104.253,84.5466,0.740741,45204467
104.551,87.5857,0.740741,45204468
105.997,89.191,0.740741,45204470
109.18,89.4909,0.740741,45204471
110.039,89.5326,0.740741,45204472
110.571,89.7275,0.740741,45204473
112.346,90.6256,0.740741,45204475
112.461,90.9048,0.740741,45204476
114.335,82.5946,1.48148,45204464
117.193,93.5635,0.740741,45204478
119.068,94.3588,0.740741,45204479
119.366,95.8962,0.740741,45204480
120.812,96.167,0.740741,45204481
123.092,72.1553,2.22222,45204452
123.445,76.6423,2.22222,45204453
123.995,96.2132,0.740741,45204482
124.853,96.9826,0.740741,45204483
125.122,78.4989,2.22222,45204456
125.385,97.0789,0.740741,45204484
125.541,79.5902,2.22222,45204458
125.675,79.8204,2.22222,45204459
126.319,80.1535,2.22222,45204460
