FinishTime,ArrivalTime,ServiceTime,ID
15.1974,0.382595,0.740741,38284931
15.2233,0.40849,0.740741,38284932
15.7572,0.942427,0.740741,38284933
18.1679,3.35313,0.740741,38284934
18.7419,3.92705,0.740741,38284935
18.8576,4.04283,0.740741,38284936
19.3014,4.48662,0.740741,38284937
19.3779,4.5631,0.740741,38284938
20.6821,5.86727,0.740741,38284939
22.6053,7.79047,0.740741,38284940
24.1317,9.31684,0.740741,38284941
24.4247,9.60988,0.740741,38284942
24.683,9.86823,0.740741,38284943
25.0556,10.2408,0.740741,38284944
25.7629,10.9481,0.740741,38284945
28.0824,13.2676,0.740741,38284946
28.5603,13.7455,0.740741,38284947
28.8883,14.0735,0.740741,38284948
31.0818,16.267,0.740741,38284949
31.5218,16.707,0.740741,38284950
31.7485,16.9337,0.740741,38284951
34.8661,20.0513,0.740741,38284952
36.64,21.8252,0.740741,38284953
38.2886,23.4738,0.740741,38284954
40.5003,25.6855,0.740741,38284956
43.1192,28.3044,0.740741,38284957
44.4237,29.6089,0.740741,38284958
45.1382,30.3234,0.740741,38284959
46.6066,31.7918,0.740741,38284961
47.2858,32.471,0.740741,38284962
47.4541,32.6393,0.740741,38284963
49.3104,34.4956,0.740741,38284964
51.0793,36.2644,0.740741,38284965
51.1015,36.2867,0.740741,38284966
53.4788,38.664,0.740741,38284967
53.6418,38.827,0.740741,38284968
54.7885,39.9737,0.740741,38284969
55.352,40.5372,0.740741,38284970
55.519,40.7042,0.740741,38284971
58.1642,43.3494,0.740741,38284972
59.374,44.5592,0.740741,38284973
61.0906,46.2758,0.740741,38284975
64.5036,49.6888,0.740741,38284978
67.878,53.0632,0.740741,38284979
68.4513,24.0069,2.22222,38284955
69.7755,54.9607,0.740741,38284980
69.9102,55.0954,0.740741,38284981
70.8869,56.072,0.740741,38284982
70.9946,56.1798,0.740741,38284983
73.609,58.7941,0.740741,38284985
75.3578,30.9133,2.22222,38284960
75.7493,60.9345,0.740741,38284986
77.941,63.1262,0.740741,38284987
77.9493,63.1344,0.740741,38284988
78.7287,63.9139,0.740741,38284989
79.1209,49.4913,1.48148,38284977
80.5171,65.7022,0.740741,38284990
80.5833,65.7685,0.740741,38284991
82.0752,67.2604,0.740741,38284992
82.1373,67.3225,0.740741,38284993
82.6929,67.8777,0.740741,38284994
84.5903,68.318,0.740741,38284996
84.725,68.5166,0.740741,38284997
85.7017,69.0362,0.740741,38284998
85.841,71.0262,0.740741,38284999
88.4238,73.0912,0.740741,38285000
90.1726,74.7912,0.740741,38285001
90.5641,74.9912,0.740741,38285002
90.5869,46.1424,2.22222,38284974
92.7641,76.5965,0.740741,38285004
93.0662,48.6218,2.22222,38284976
93.5435,78.2765,0.740741,38285005
96.1154,81.3006,0.740741,38285006
97.0527,82.2378,0.740741,38285007
97.263,82.4482,0.740741,38285008
97.4728,82.6579,0.740741,38285009
99.4689,84.6541,0.740741,38285011
99.4756,84.6608,0.740741,38285012
99.676,84.8612,0.740741,38285013
100.516,85.4093,0.740741,38285014
102.702,87.8871,0.740741,38285015
102.974,58.5298,2.22222,38284984
103.401,88.5863,0.740741,38285016
105.379,90.3145,0.740741,38285018
106.055,91.2404,0.740741,38285019
107.579,91.8992,0.740741,38285020
107.881,92.0137,0.740741,38285021
108.358,92.0425,0.740741,38285022
110.93,92.0652,0.740741,38285023
111.867,92.286,0.740741,38285024
112.078,92.7871,0.740741,38285025
112.288,93.1275,0.740741,38285026
112.896,68.0363,2.22222,38284995
114.284,93.6517,0.740741,38285027
114.29,93.8028,0.740741,38285028
114.491,94.1453,0.740741,38285029
115.331,94.5307,0.740741,38285030
117.517,94.5487,0.740741,38285031
117.789,94.9881,0.740741,38285032
118.216,95.1314,0.740741,38285033
119.802,89.4419,1.48148,38285017
120.194,96.2509,0.740741,38285034
120.87,96.3559,0.740741,38285035
122.385,75.8504,2.22222,38285003
122.394,97.5147,0.740741,38285036
123.173,98.2274,0.740741,38285038
125.745,100.446,0.740741,38285039
126.682,102.517,0.740741,38285040
126.893,102.529,0.740741,38285041
127.169,82.7245,2.22222,38285010
129.105,105.364,0.740741,38285045
129.306,109.151,0.740741,38285046
130.146,109.216,0.740741,38285047
132.332,110.963,0.740741,38285048
132.604,111.34,0.740741,38285049
133.031,111.603,0.740741,38285050
134.617,112.023,0.740741,38285051
135.009,113.815,0.740741,38285052
135.685,114.318,0.740741,38285053
137.2,115.226,0.740741,38285054
137.209,115.86,0.740741,38285055
137.988,116.535,0.740741,38285056
140.56,120.248,0.740741,38285057
141.497,120.566,0.740741,38285058
141.707,123.887,0.740741,38285059
141.917,103.917,1.48148,38285042
142.525,104.682,1.48148,38285043
143.92,125.385,0.740741,38285061
144.12,125.39,0.740741,38285062
144.961,126.35,0.740741,38285063
149.32,134.505,0.740741,38285065
150.448,135.633,0.740741,38285067
152.325,97.5261,2.22222,38285037
153.78,138.965,0.740741,38285069
154.898,140.083,0.740741,38285071
156.117,141.302,0.740741,38285073
156.572,141.757,0.740741,38285074
158.508,143.693,0.740741,38285075
158.728,105.199,2.22222,38285044
159.273,144.459,0.740741,38285076
159.816,145.001,0.740741,38285077
162.382,147.567,0.740741,38285080
164.135,148.002,0.740741,38285081
165.262,148.033,0.740741,38285082
167.14,150.549,0.740741,38285083
168.595,152.484,0.740741,38285084
169.713,153.007,0.740741,38285085
170.932,153.564,0.740741,38285086
171.387,155.745,0.740741,38285087
171.613,124.798,2.22222,38285060
173.323,155.792,0.740741,38285088
174.088,157.94,0.740741,38285090
174.631,158.364,0.740741,38285091
175.346,145.716,1.48148,38285079
176.776,128.46,2.22222,38285064
177.197,158.858,0.740741,38285092
178.95,160.098,0.740741,38285093
179.323,134.878,2.22222,38285066
180.077,160.107,0.740741,38285094
181.955,161.621,0.740741,38285095
182.404,137.959,2.22222,38285068
183.555,139.11,2.22222,38285070
184.528,164.04,0.740741,38285097
184.888,140.443,2.22222,38285072
185.746,165.831,0.740741,38285098
186.201,169.226,0.740741,38285099
186.428,170.053,0.740741,38285100
188.138,170.227,0.740741,38285101
188.903,171.298,0.740741,38285102
189.446,172.044,0.740741,38285103
189.897,145.453,2.22222,38285078
191.591,175.229,0.740741,38285105
192.011,177.147,0.740741,38285106
196.072,181.258,0.740741,38285108
196.836,182.022,0.740741,38285109
198.781,183.966,0.740741,38285110
199.018,184.203,0.740741,38285111
203.173,156.046,2.22222,38285089
