FinishTime,ArrivalTime,ServiceTime,ID
16.5757,1.76088,0.740741,37212843
19.8747,5.05989,0.740741,37212845
19.9941,5.17932,0.740741,37212847
21.5485,6.73366,0.740741,37212850
22.6953,7.88045,0.740741,37212851
22.9835,8.16867,0.740741,37212852
24.0323,9.21751,0.740741,37212853
26.4451,11.6303,0.740741,37212854
27.4009,12.586,0.740741,37212855
30.0693,15.2545,0.740741,37212856
30.9957,16.1808,0.740741,37212857
31.0689,16.2541,0.740741,37212858
31.3892,16.5744,0.740741,37212859
31.5167,16.7019,0.740741,37212861
32.1089,17.294,0.740741,37212862
33.3249,18.5101,0.740741,37212863
34.6895,18.8924,0.740741,37212864
34.7748,5.14516,1.48148,37212846
34.8089,19.1231,0.740741,37212865
36.3633,19.9624,0.740741,37212866
37.5101,21.2203,0.740741,37212867
37.7983,21.2373,0.740741,37212868
38.8471,21.9866,0.740741,37212869
42.2157,22.9998,0.740741,37212871
44.8841,24.2473,0.740741,37212872
45.8105,24.2532,0.740741,37212873
45.8837,25.3339,0.740741,37212874
46.204,25.9062,0.740741,37212875
46.3315,26.3409,0.740741,37212876
47.6883,3.24383,2.22222,37212844
48.1397,27.7597,0.740741,37212878
49.5043,27.8048,0.740741,37212879
49.5896,28.4499,0.740741,37212880
49.6238,32.1344,0.740741,37212881
49.6424,5.19796,2.22222,37212848
49.7727,5.32826,2.22222,37212849
51.1781,33.4884,0.740741,37212882
52.6131,34.8847,0.740741,37212884
53.662,35.014,0.740741,37212885
57.0305,35.6032,0.740741,37212886
60.6253,37.399,0.740741,37212888
60.6985,37.5857,0.740741,37212889
61.0189,39.5588,0.740741,37212890
61.0461,16.6016,2.22222,37212860
61.1464,40.3929,0.740741,37212891
62.5031,40.607,0.740741,37212892
62.9545,41.3221,0.740741,37212893
64.3191,42.3967,0.740741,37212894
64.4044,42.8837,0.740741,37212895
64.4386,43.4226,0.740741,37212896
64.5875,46.6884,0.740741,37212898
65.9929,46.7277,0.740741,37212899
67.1397,33.5182,1.48148,37212883
67.4279,47.0079,0.740741,37212900
68.4768,50.6972,0.740741,37212901
70.8896,22.6004,2.22222,37212870
75.4401,52.9431,0.740741,37212903
75.5133,53.137,0.740741,37212904
75.8337,54.3488,0.740741,37212905
75.8609,54.8815,0.740741,37212906
75.9612,55.1487,0.740741,37212907
76.5533,26.3745,2.22222,37212877
77.3179,55.3927,0.740741,37212908
77.7693,56.632,0.740741,37212909
79.134,57.2114,0.740741,37212910
79.2192,58.8692,0.740741,37212911
79.2534,58.9502,0.740741,37212912
79.272,45.9753,1.48148,37212897
79.4023,60.6472,0.740741,37212913
80.8077,61.4432,0.740741,37212914
82.2427,62.5223,0.740741,37212916
83.2916,63.4374,0.740741,37212917
85.7044,65.2674,0.740741,37212918
89.3286,36.8747,2.22222,37212887
90.2549,67.1542,0.740741,37212919
90.3281,67.5243,0.740741,37212920
90.6485,67.683,0.740741,37212921
90.6757,68.839,0.740741,37212922
92.1327,72.7588,0.740741,37212925
92.5842,73.4133,0.740741,37212926
93.9488,74.5941,0.740741,37212927
94.0341,75.7559,0.740741,37212928
94.0682,76.2026,0.740741,37212929
94.0869,76.4579,0.740741,37212930
97.0576,78.9939,0.740741,37212933
101.475,52.4325,2.22222,37212902
104.143,79.6234,0.740741,37212936
105.143,82.0955,0.740741,37212938
106.948,87.639,0.740741,37212941
107.399,88.4583,0.740741,37212942
108.764,89.8207,0.740741,37212943
108.849,90.0651,0.740741,37212944
108.902,90.4818,0.740741,37212946
111.584,61.4984,2.22222,37212915
111.872,91.3438,0.740741,37212947
116.29,91.9384,0.740741,37212948
118.958,93.0768,0.740741,37212949
119.958,93.298,0.740741,37212950
120.278,82.67,1.48148,37212939
120.406,69.1394,2.22222,37212923
120.998,71.723,2.22222,37212924
