FinishTime,ArrivalTime,ServiceTime,ID
15.8137,0.998847,0.740741,5952677
18.4865,3.67169,0.740741,5952679
19.278,4.46317,0.740741,5952680
19.5053,4.69047,0.740741,5952681
23.3729,8.55804,0.740741,5952683
23.819,9.00422,0.740741,5952684
24.3479,9.53309,0.740741,5952685
25.1429,10.3281,0.740741,5952686
25.2275,10.4127,0.740741,5952687
26.4813,11.6665,0.740741,5952688
27.2309,12.4161,0.740741,5952689
27.853,13.0382,0.740741,5952690
29.0548,14.2399,0.740741,5952691
31.1379,16.3231,0.740741,5952692
32.1725,17.3576,0.740741,5952693
33.1998,18.385,0.740741,5952694
34.4278,19.6129,0.740741,5952695
38.5225,23.7077,0.740741,5952696
38.6535,23.8387,0.740741,5952697
40.5423,25.7274,0.740741,5952698
40.7274,25.9126,0.740741,5952699
44.0448,29.23,0.740741,5952700
45.4705,1.02604,2.22222,5952678
46.1835,31.3687,0.740741,5952701
46.2315,31.4167,0.740741,5952702
47.2962,32.4814,0.740741,5952703
52.0303,7.58588,2.22222,5952682
55.9305,41.1157,0.740741,5952705
57.5329,42.7181,0.740741,5952707
59.9767,45.1619,0.740741,5952708
60.0967,45.2818,0.740741,5952709
69.8898,55.075,0.740741,5952712
69.9442,55.1294,0.740741,5952713
70.8257,56.0108,0.740741,5952714
72.1547,57.3399,0.740741,5952715
73.3635,58.5487,0.740741,5952717
74.6207,59.8059,0.740741,5952719
75.2222,60.4074,0.740741,5952721
75.9556,61.1408,0.740741,5952722
76.7797,61.9649,0.740741,5952723
80.3172,65.5024,0.740741,5952725
82.1752,67.3604,0.740741,5952726
82.4664,67.6516,0.740741,5952727
83.8741,69.0593,0.740741,5952728
84.7047,69.3666,0.740741,5952729
85.1696,40.7251,2.22222,5952704
86.8576,42.4132,2.22222,5952706
88.8414,74.0266,0.740741,5952731
89.9794,75.1646,0.740741,5952732
90.0286,60.399,1.48148,5952720
90.2139,45.7695,2.22222,5952710
92.3384,47.009,2.22222,5952711
94.2672,79.4523,0.740741,5952733
98.9798,84.165,0.740741,5952734
102.173,87.3577,0.740741,5952735
102.249,87.434,0.740741,5952736
102.705,58.2607,2.22222,5952716
102.857,88.0418,0.740741,5952737
103.164,88.3494,0.740741,5952738
104.246,59.8017,2.22222,5952718
105.505,90.6897,0.740741,5952739
106.73,91.9156,0.740741,5952740
107.207,62.7621,2.22222,5952724
107.363,92.5482,0.740741,5952741
107.834,93.0194,0.740741,5952742
108.099,93.284,0.740741,5952743
108.502,93.6872,0.740741,5952744
113.371,98.5564,0.740741,5952748
113.885,99.0703,0.740741,5952749
115.076,100.262,0.740741,5952750
116.987,100.648,0.740741,5952751
118.344,73.9,2.22222,5952730
118.461,103.646,0.740741,5952752
119.205,104.39,0.740741,5952753
120.443,105.628,0.740741,5952754
120.463,105.648,0.740741,5952755
120.985,106.17,0.740741,5952756
121.109,106.294,0.740741,5952757
122.724,107.91,0.740741,5952758
123.088,108.274,0.740741,5952759
123.93,109.115,0.740741,5952760
124.489,109.674,0.740741,5952761
124.855,110.041,0.740741,5952762
125.542,110.727,0.740741,5952763
125.548,110.733,0.740741,5952764
126.443,111.628,0.740741,5952765
128.258,113.443,0.740741,5952767
128.997,114.182,0.740741,5952768
129.891,115.057,0.740741,5952769
131.802,116.341,0.740741,5952770
133.628,118.813,0.740741,5952771
134.252,119.437,0.740741,5952773
135.258,119.879,0.740741,5952774
135.8,120.147,0.740741,5952776
135.923,120.185,0.740741,5952777
137.077,93.7826,1.48148,5952745
137.539,120.549,0.740741,5952778
139.304,124.137,0.740741,5952781
140.357,124.854,0.740741,5952783
142.93,128.115,0.740741,5952784
143.246,128.431,0.740741,5952785
143.319,128.504,0.740741,5952786
144.727,129.912,0.740741,5952788
146.617,129.964,0.740741,5952789
146.89,96.7694,1.48148,5952746
148.443,130.109,0.740741,5952790
148.478,133.463,0.740741,5952791
149.067,133.727,0.740741,5952792
149.523,97.5665,1.48148,5952747
150.073,133.89,0.740741,5952793
152.342,137.528,0.740741,5952794
155.591,140.776,0.740741,5952795
155.979,141.165,0.740741,5952796
156.251,124.151,1.48148,5952782
159.203,144.388,0.740741,5952797
160.931,146.116,0.740741,5952799
162.547,147.732,0.740741,5952800
163.818,149.004,0.740741,5952802
165.553,111.71,2.22222,5952766
165.904,151.089,0.740741,5952803
166.719,118.848,2.22222,5952772
167.257,152.442,0.740741,5952806
167.297,152.483,0.740741,5952807
167.533,120.147,2.22222,5952775
168.375,122.253,2.22222,5952779
168.933,123.062,2.22222,5952780
170.406,154.214,0.740741,5952808
170.794,154.358,0.740741,5952809
174.209,129.765,2.22222,5952787
174.589,159.774,0.740741,5952810
175.54,160.726,0.740741,5952811
177.44,162.625,0.740741,5952812
178.067,163.252,0.740741,5952813
180.132,165.317,0.740741,5952815
181.46,166.645,0.740741,5952816
182.8,167.985,0.740741,5952817
183.11,168.296,0.740741,5952819
185.428,170.613,0.740741,5952820
186.811,171.996,0.740741,5952821
188.973,144.529,2.22222,5952798
189.725,174.911,0.740741,5952822
190.271,175.457,0.740741,5952823
191.463,176.648,0.740741,5952825
192.369,177.554,0.740741,5952826
193.324,148.644,2.22222,5952801
194.635,165.005,1.48148,5952814
196.005,151.56,2.22222,5952804
196.695,152.25,2.22222,5952805
203.314,188.5,0.740741,5952829
205.938,191.123,0.740741,5952830
205.989,191.174,0.740741,5952831
206.93,192.116,0.740741,5952832
208.118,193.303,0.740741,5952833
208.273,193.458,0.740741,5952834
209.425,194.61,0.740741,5952835
212.612,168.168,2.22222,5952818
212.862,198.047,0.740741,5952836
212.862,198.047,0.740741,5952837
216.878,202.063,0.740741,5952839
217.155,187.525,1.48148,5952828
218.951,204.136,0.740741,5952840
220.375,175.931,2.22222,5952824
221.599,206.785,0.740741,5952842
222.015,207.2,0.740741,5952843
224.479,209.664,0.740741,5952844
226.092,181.648,2.22222,5952827
227.727,212.912,0.740741,5952845
229.088,214.273,0.740741,5952846
229.098,214.283,0.740741,5952847
231.071,216.256,0.740741,5952848
232.269,217.454,0.740741,5952849
232.938,218.123,0.740741,5952850
233.771,218.956,0.740741,5952851
235.048,220.233,0.740741,5952852
236.687,221.873,0.740741,5952853
237.944,223.129,0.740741,5952854
239.677,224.862,0.740741,5952856
240.381,225.566,0.740741,5952857
240.771,225.956,0.740741,5952858
242.231,227.416,0.740741,5952859
243.16,228.345,0.740741,5952860
243.293,228.479,0.740741,5952861
243.667,228.853,0.740741,5952862
246.021,201.576,2.22222,5952838
246.051,231.237,0.740741,5952863
246.52,231.705,0.740741,5952864
250.945,206.5,2.22222,5952841
251.402,236.587,0.740741,5952865
253.264,238.449,0.740741,5952866
253.702,238.888,0.740741,5952867
255.133,240.318,0.740741,5952868
259.595,244.78,0.740741,5952870
259.676,244.861,0.740741,5952871
259.806,244.991,0.740741,5952872
261.187,246.372,0.740741,5952873
266.232,251.417,0.740741,5952875
267.678,223.233,2.22222,5952855
267.725,252.911,0.740741,5952876
267.774,252.959,0.740741,5952877
268.44,253.625,0.740741,5952878
268.96,254.145,0.740741,5952879
269.495,254.68,0.740741,5952880
275.248,260.433,0.740741,5952882
276.446,261.631,0.740741,5952883
277.195,262.381,0.740741,5952884
277.882,263.067,0.740741,5952885
278.748,263.933,0.740741,5952886
278.755,263.941,0.740741,5952887
280.146,265.331,0.740741,5952888
280.502,265.687,0.740741,5952889
280.609,250.98,1.48148,5952874
282.033,267.218,0.740741,5952890
282.678,267.863,0.740741,5952891
286.942,242.498,2.22222,5952869
287.404,272.59,0.740741,5952893
287.699,272.884,0.740741,5952894
289.175,274.36,0.740741,5952895
295.874,281.059,0.740741,5952896
296.447,281.632,0.740741,5952897
298.106,283.291,0.740741,5952898
299.968,285.153,0.740741,5952900
300.389,285.575,0.740741,5952901
300.652,285.837,0.740741,5952902
300.829,256.384,2.22222,5952881
301.558,271.928,1.48148,5952892
304.609,289.794,0.740741,5952903
304.981,290.166,0.740741,5952904
307.396,292.581,0.740741,5952907
315.071,300.256,0.740741,5952909
316.135,301.32,0.740741,5952911
318.187,303.372,0.740741,5952912
319.217,304.402,0.740741,5952913
319.453,304.638,0.740741,5952914
320.933,306.118,0.740741,5952915
322.185,307.37,0.740741,5952916
322.979,293.35,1.48148,5952908
323.25,308.435,0.740741,5952917
324.218,309.403,0.740741,5952918
324.412,309.598,0.740741,5952919
325.197,310.383,0.740741,5952920
328.481,284.036,2.22222,5952899
329.708,314.893,0.740741,5952922
329.938,300.308,1.48148,5952910
330.816,316.001,0.740741,5952923
331.108,316.293,0.740741,5952924
334.377,319.562,0.740741,5952926
334.809,319.995,0.740741,5952927
334.813,290.368,2.22222,5952905
336.129,291.684,2.22222,5952906
337.604,322.79,0.740741,5952929
339.864,325.049,0.740741,5952931
341.32,326.505,0.740741,5952933
342.108,327.293,0.740741,5952934
342.141,327.327,0.740741,5952935
343.31,328.495,0.740741,5952936
343.609,328.794,0.740741,5952937
343.712,328.867,0.740741,5952938
344.627,329.813,0.740741,5952939
346.23,316.601,1.48148,5952925
349.905,335.09,0.740741,5952940
350.531,320.901,1.48148,5952928
352.08,337.265,0.740741,5952941
352.672,323.042,1.48148,5952930
352.956,338.141,0.740741,5952942
352.99,338.175,0.740741,5952943
354.608,339.793,0.740741,5952945
356.091,341.276,0.740741,5952946
357.568,342.753,0.740741,5952947
359.463,314.082,2.22222,5952921
360.885,346.07,0.740741,5952949
361.916,347.101,0.740741,5952950
365.243,350.429,0.740741,5952951
366.617,351.802,0.740741,5952952
369.548,325.103,2.22222,5952932
374.252,359.437,0.740741,5952954
374.848,360.033,0.740741,5952955
376.103,361.288,0.740741,5952956
376.752,361.937,0.740741,5952957
376.787,361.972,0.740741,5952958
378.208,363.393,0.740741,5952959
380.265,365.45,0.740741,5952960
384.116,339.671,2.22222,5952944
385.951,371.136,0.740741,5952962
388.908,344.464,2.22222,5952948
391.902,377.087,0.740741,5952963
392.231,377.416,0.740741,5952964
392.34,377.525,0.740741,5952965
395.187,380.372,0.740741,5952966
397.276,382.462,0.740741,5952967
397.686,353.242,2.22222,5952953
403.875,389.06,0.740741,5952969
404.17,389.355,0.740741,5952970
404.547,389.732,0.740741,5952971
406.425,391.61,0.740741,5952973
407.674,392.86,0.740741,5952975
411.425,366.981,2.22222,5952961
412.61,397.795,0.740741,5952978
415.996,401.182,0.740741,5952979
416.612,401.797,0.740741,5952981
418.94,404.125,0.740741,5952982
420.439,405.625,0.740741,5952983
421.877,407.062,0.740741,5952984
423.955,409.14,0.740741,5952985
424.607,409.792,0.740741,5952986
425.132,410.318,0.740741,5952987
425.763,410.948,0.740741,5952988
428.772,384.328,2.22222,5952968
428.804,413.989,0.740741,5952990
433.199,418.384,0.740741,5952991
434.788,390.344,2.22222,5952972
435.635,420.82,0.740741,5952992
437.139,392.694,2.22222,5952974
437.516,422.701,0.740741,5952993
438.684,394.239,2.22222,5952976
440.434,425.619,0.740741,5952996
441.731,412.102,1.48148,5952989
441.736,397.291,2.22222,5952977
443.288,428.473,0.740741,5952997
445.053,430.238,0.740741,5952998
445.867,401.422,2.22222,5952980
449.697,434.882,0.740741,5952999
454.702,439.887,0.740741,5953000
454.819,440.005,0.740741,5953001
455.714,440.899,0.740741,5953002
457.621,442.807,0.740741,5953004
462.57,447.755,0.740741,5953007
467.542,423.098,2.22222,5952994
468.881,424.436,2.22222,5952995
471.984,442.355,1.48148,5953003
472.47,457.655,0.740741,5953009
473.349,443.719,1.48148,5953005
476.14,461.325,0.740741,5953012
476.893,462.079,0.740741,5953013
477.112,462.297,0.740741,5953014
478.496,463.681,0.740741,5953015
478.764,463.949,0.740741,5953016
478.864,464.049,0.740741,5953017
480.673,465.858,0.740741,5953018
482.446,467.631,0.740741,5953019
484.071,454.442,1.48148,5953008
484.665,469.851,0.740741,5953021
485.094,470.28,0.740741,5953022
487.837,473.022,0.740741,5953023
488.601,473.786,0.740741,5953024
488.833,444.389,2.22222,5953006
490.256,475.442,0.740741,5953025
491.594,476.779,0.740741,5953026
491.865,477.05,0.740741,5953027
491.97,477.155,0.740741,5953028
494.268,479.453,0.740741,5953029
499.343,484.528,0.740741,5953031
502.461,458.017,2.22222,5953010
502.824,488.009,0.740741,5953033
503.87,489.055,0.740741,5953034
505.024,460.579,2.22222,5953011
505.632,490.817,0.740741,5953036
506.032,491.217,0.740741,5953037
508.528,493.713,0.740741,5953038
511.277,496.463,0.740741,5953039
512.492,497.677,0.740741,5953040
512.63,483,1.48148,5953030
513.751,469.306,2.22222,5953020
514.408,499.594,0.740741,5953041
515.044,500.229,0.740741,5953042
515.878,501.063,0.740741,5953043
516.633,501.818,0.740741,5953044
517.707,502.893,0.740741,5953045
517.909,503.094,0.740741,5953046
518.57,503.755,0.740741,5953047
520.042,505.228,0.740741,5953049
521.038,506.223,0.740741,5953051
522.404,507.589,0.740741,5953052
523.16,508.345,0.740741,5953053
526.323,511.508,0.740741,5953056
527.307,511.585,0.740741,5953057
529.484,485.039,2.22222,5953032
529.607,514.792,0.740741,5953058
533.622,518.807,0.740741,5953060
536.009,490.443,2.22222,5953035
536.868,522.053,0.740741,5953062
541.119,511.489,1.48148,5953055
541.345,526.531,0.740741,5953063
542.385,527.57,0.740741,5953065
544.048,529.233,0.740741,5953066
544.721,529.907,0.740741,5953067
546.727,531.912,0.740741,5953068
546.901,532.086,0.740741,5953069
548.379,503.934,2.22222,5953048
548.417,533.603,0.740741,5953070
550.355,535.54,0.740741,5953071
550.457,506.012,2.22222,5953050
551.826,537.011,0.740741,5953072
555.133,510.689,2.22222,5953054
556.326,541.511,0.740741,5953073
556.795,541.98,0.740741,5953074
559.344,544.529,0.740741,5953076
560.03,545.215,0.740741,5953077
561.707,546.892,0.740741,5953078
562.217,517.772,2.22222,5953059
564.898,520.454,2.22222,5953061
565.152,550.337,0.740741,5953079
568.612,553.797,0.740741,5953080
568.763,553.948,0.740741,5953081
568.876,554.061,0.740741,5953082
569.737,554.923,0.740741,5953083
571.199,526.755,2.22222,5953064
576.029,561.214,0.740741,5953085
578.783,563.968,0.740741,5953086
580.231,565.416,0.740741,5953087
580.86,566.046,0.740741,5953088
584.497,569.682,0.740741,5953089
585.616,570.802,0.740741,5953090
586.59,571.775,0.740741,5953091
587.587,572.773,0.740741,5953092
588.406,543.961,2.22222,5953075
588.872,574.057,0.740741,5953094
589.721,574.906,0.740741,5953095
590.185,560.555,1.48148,5953084
592.296,577.481,0.740741,5953096
595.327,580.512,0.740741,5953097
595.544,580.729,0.740741,5953098
597.018,582.203,0.740741,5953099
597.304,582.489,0.740741,5953100
601.302,586.487,0.740741,5953102
601.704,586.889,0.740741,5953103
602.885,588.071,0.740741,5953104
604.015,589.2,0.740741,5953105
604.593,589.778,0.740741,5953106
604.708,589.893,0.740741,5953107
605.48,590.665,0.740741,5953108
606.105,591.29,0.740741,5953109
607.467,592.653,0.740741,5953110
607.863,593.048,0.740741,5953111
608.085,593.27,0.740741,5953112
608.331,593.516,0.740741,5953113
609.219,594.404,0.740741,5953114
609.314,594.5,0.740741,5953115
610.718,595.903,0.740741,5953116
611.491,596.677,0.740741,5953117
613.111,598.296,0.740741,5953118
617.562,573.118,2.22222,5953093
621.204,606.389,0.740741,5953119
622.926,608.111,0.740741,5953122
623.99,609.175,0.740741,5953123
624.89,610.075,0.740741,5953124
625.254,610.439,0.740741,5953125
626.707,611.892,0.740741,5953127
628.064,583.619,2.22222,5953101
630.432,615.617,0.740741,5953128
631.632,616.818,0.740741,5953129
633.433,618.618,0.740741,5953130
634.133,619.319,0.740741,5953131
636.679,621.864,0.740741,5953132
638.125,623.31,0.740741,5953133
640.968,611.339,1.48148,5953126
641.313,626.498,0.740741,5953135
641.998,627.183,0.740741,5953136
642.445,627.63,0.740741,5953137
643.196,628.381,0.740741,5953138
643.203,628.388,0.740741,5953139
643.328,628.513,0.740741,5953140
643.354,628.539,0.740741,5953141
646.088,631.274,0.740741,5953144
650.858,606.413,2.22222,5953120
651.313,636.498,0.740741,5953145
651.326,606.882,2.22222,5953121
651.63,636.815,0.740741,5953146
653.471,638.656,0.740741,5953147
653.723,638.908,0.740741,5953148
654.435,639.62,0.740741,5953149
656.972,642.157,0.740741,5953150
658.535,643.72,0.740741,5953151
660.648,645.833,0.740741,5953153
661.563,630.364,1.48148,5953143
663.368,648.553,0.740741,5953156
663.637,648.823,0.740741,5953157
663.808,648.993,0.740741,5953158
663.852,649.037,0.740741,5953159
666.511,651.696,0.740741,5953161
669.924,625.48,2.22222,5953134
673.099,658.284,0.740741,5953163
673.124,628.68,2.22222,5953142
673.295,658.48,0.740741,5953164
673.743,658.928,0.740741,5953165
676.522,646.892,1.48148,5953155
680.518,665.703,0.740741,5953167
681.198,666.383,0.740741,5953168
684.037,669.222,0.740741,5953169
685.291,670.476,0.740741,5953170
686.555,671.741,0.740741,5953171
687.525,672.71,0.740741,5953172
688.86,644.416,2.22222,5953152
690.615,675.8,0.740741,5953173
690.618,646.173,2.22222,5953154
691.925,677.11,0.740741,5953174
693.732,649.288,2.22222,5953160
694.316,679.501,0.740741,5953175
694.45,679.635,0.740741,5953176
695.68,680.865,0.740741,5953177
695.843,681.028,0.740741,5953178
698.022,683.207,0.740741,5953179
698.165,683.35,0.740741,5953180
698.331,653.886,2.22222,5953162
698.534,683.719,0.740741,5953181
699.896,685.081,0.740741,5953182
701.066,686.251,0.740741,5953183
703.257,688.442,0.740741,5953184
703.997,689.182,0.740741,5953185
705.122,660.678,2.22222,5953166
706.072,691.257,0.740741,5953187
706.508,691.694,0.740741,5953188
707.54,692.725,0.740741,5953189
711.505,696.69,0.740741,5953190
713.868,699.053,0.740741,5953191
714.319,699.505,0.740741,5953192
715.263,700.448,0.740741,5953193
715.607,700.792,0.740741,5953194
717.225,702.41,0.740741,5953196
720.404,705.589,0.740741,5953198
725.329,710.514,0.740741,5953199
726.678,711.864,0.740741,5953200
726.856,712.041,0.740741,5953201
727.885,713.071,0.740741,5953202
731.213,716.398,0.740741,5953204
733.41,718.595,0.740741,5953207
733.475,718.661,0.740741,5953208
733.713,689.269,2.22222,5953186
734.259,719.444,0.740741,5953210
736.667,721.853,0.740741,5953211
737.052,722.237,0.740741,5953212
741.064,726.25,0.740741,5953213
741.169,726.355,0.740741,5953214
742.225,727.41,0.740741,5953215
742.877,713.248,1.48148,5953203
744.844,730.029,0.740741,5953217
745.022,730.207,0.740741,5953218
746.118,701.674,2.22222,5953195
746.217,731.403,0.740741,5953219
747.128,732.313,0.740741,5953220
747.229,702.784,2.22222,5953197
747.464,717.835,1.48148,5953206
748.757,719.128,1.48148,5953209
748.997,734.183,0.740741,5953221
751.628,736.813,0.740741,5953222
753.005,738.19,0.740741,5953223
755.559,740.744,0.740741,5953224
756.634,741.82,0.740741,5953225
760.47,745.656,0.740741,5953226
760.78,745.965,0.740741,5953227
761.254,716.81,2.22222,5953205
761.981,747.166,0.740741,5953229
766.512,751.697,0.740741,5953230
768.538,753.724,0.740741,5953231
769.377,754.562,0.740741,5953232
771.188,756.374,0.740741,5953233
772.223,727.779,2.22222,5953216
781.615,766.8,0.740741,5953239
