FinishTime,ArrivalTime,ServiceTime,ID
15.7103,0.895438,0.740741,45614279
16.0825,1.26768,0.740741,45614280
18.0605,3.24566,0.740741,45614281
18.6463,3.83146,0.740741,45614282
19.8762,5.06137,0.740741,45614283
20.172,5.35714,0.740741,45614284
20.4202,5.60538,0.740741,45614285
20.5825,5.76768,0.740741,45614286
20.8048,5.99003,0.740741,45614287
21.1207,6.30585,0.740741,45614289
22.1067,7.29187,0.740741,45614290
22.3363,7.52148,0.740741,45614291
24.4796,9.66483,0.740741,45614292
28.3355,13.5207,0.740741,45614293
28.6489,13.8341,0.740741,45614294
31.3368,16.522,0.740741,45614295
36.0921,21.2773,0.740741,45614296
36.2608,21.446,0.740741,45614297
37.3425,22.5277,0.740741,45614298
37.3978,22.583,0.740741,45614299
38.2465,23.4317,0.740741,45614300
40.2196,25.4048,0.740741,45614301
40.8121,25.9973,0.740741,45614302
40.8428,26.028,0.740741,45614303
43.2964,28.4816,0.740741,45614304
44.7829,29.9681,0.740741,45614305
44.8657,30.0509,0.740741,45614306
45.7626,30.9478,0.740741,45614307
47.7202,32.9054,0.740741,45614308
48.4088,33.594,0.740741,45614309
48.8083,33.9935,0.740741,45614310
50.5038,6.05939,2.22222,45614288
52.1007,37.2859,0.740741,45614311
53.2988,38.484,0.740741,45614312
53.5434,38.7286,0.740741,45614313
53.7075,38.8927,0.740741,45614314
54.2424,39.4275,0.740741,45614315
54.5189,39.7041,0.740741,45614316
56.556,41.7412,0.740741,45614317
56.864,42.0492,0.740741,45614318
57.263,42.4482,0.740741,45614319
58.8919,44.0771,0.740741,45614321
62.9048,48.09,0.740741,45614324
63.8167,49.0019,0.740741,45614325
68.0226,53.2078,0.740741,45614327
68.4952,53.6803,0.740741,45614328
71.3317,56.5169,0.740741,45614329
74.409,59.5941,0.740741,45614330
75.795,60.9802,0.740741,45614331
75.8476,61.0328,0.740741,45614332
78.5546,63.7398,0.740741,45614333
78.6022,63.7874,0.740741,45614334
84.9679,70.1531,0.740741,45614335
87.7467,43.3022,2.22222,45614320
89.6002,45.1558,2.22222,45614322
90.9566,46.5122,2.22222,45614323
92.2115,77.3966,0.740741,45614338
94.9574,80.1426,0.740741,45614339
95.4349,50.9904,2.22222,45614326
97.8416,83.0268,0.740741,45614342
103.378,88.5628,0.740741,45614344
106.104,91.2889,0.740741,45614345
106.488,91.6731,0.740741,45614346
110.467,80.8376,1.48148,45614340
111.414,96.599,0.740741,45614349
112.099,97.2845,0.740741,45614350
112.612,97.7972,0.740741,45614351
116.738,101.923,0.740741,45614353
116.998,72.554,2.22222,45614336
117.289,102.474,0.740741,45614354
118.173,103.358,0.740741,45614355
120.381,105.566,0.740741,45614356
120.559,76.1144,2.22222,45614337
123.559,108.744,0.740741,45614358
125.085,110.27,0.740741,45614359
125.776,110.961,0.740741,45614360
126.636,111.821,0.740741,45614361
126.983,82.5384,2.22222,45614341
127.025,112.21,0.740741,45614362
127.785,112.97,0.740741,45614363
128.652,84.2078,2.22222,45614343
128.722,113.907,0.740741,45614364
133.14,118.326,0.740741,45614365
133.191,118.376,0.740741,45614366
136.332,121.517,0.740741,45614370
136.57,121.756,0.740741,45614371
137.939,93.4947,2.22222,45614347
138.189,122.794,0.740741,45614372
141.023,96.579,2.22222,45614348
141.359,126.544,0.740741,45614374
144.089,99.6447,2.22222,45614352
144.545,129.73,0.740741,45614379
146.603,131.789,0.740741,45614380
149.121,134.306,0.740741,45614381
149.644,134.829,0.740741,45614382
150.712,135.897,0.740741,45614384
151.091,135.988,0.740741,45614385
154.232,139.417,0.740741,45614387
154.412,108.56,2.22222,45614357
155.916,141.101,0.740741,45614388
156.227,141.412,0.740741,45614389
156.764,141.949,0.740741,45614390
159.688,144.873,0.740741,45614391
161.083,146.269,0.740741,45614394
161.847,147.032,0.740741,45614395
162.13,147.316,0.740741,45614396
163.936,148.012,0.740741,45614397
164.459,148.537,0.740741,45614398
164.539,119.421,2.22222,45614367
167.137,120.464,2.22222,45614368
168.35,121.462,2.22222,45614369
169.047,153.028,0.740741,45614402
169.227,153.368,0.740741,45614403
170.731,153.469,0.740741,45614404
171.042,153.718,0.740741,45614405
171.579,153.908,0.740741,45614406
174.868,123.861,2.22222,45614373
175.33,155.201,0.740741,45614408
175.416,155.526,0.740741,45614409
175.898,156.218,0.740741,45614410
176.945,156.755,0.740741,45614412
178.751,158.614,0.740741,45614413
179.273,159.224,0.740741,45614414
180.051,127.665,1.48148,45614375
180.182,161.966,0.740741,45614416
181.484,164.182,0.740741,45614417
181.952,165.019,0.740741,45614418
183.862,167.517,0.740741,45614421
184.58,127.926,1.48148,45614376
187.664,172.849,0.740741,45614423
188.555,173.74,0.740741,45614424
189.317,174.133,0.740741,45614425
191.317,176.502,0.740741,45614427
191.672,176.857,0.740741,45614428
192.44,177.625,0.740741,45614429
193.908,135.711,1.48148,45614383
195.809,180.994,0.740741,45614430
196.211,181.396,0.740741,45614431
197.025,182.211,0.740741,45614432
199.94,185.125,0.740741,45614433
200.424,185.61,0.740741,45614434
201.28,186.465,0.740741,45614435
202.227,128.403,2.22222,45614377
204.043,189.229,0.740741,45614436
204.312,189.497,0.740741,45614437
204.522,189.707,0.740741,45614438
205.203,190.388,0.740741,45614439
