FinishTime,ArrivalTime,ServiceTime,ID
15.5025,0.687645,0.740741,22244329
16.1713,1.35649,0.740741,22244330
16.6742,1.85937,0.740741,22244331
18.08,3.2652,0.740741,22244332
25.1703,10.3555,0.740741,22244340
26.1961,11.3813,0.740741,22244341
27.6029,12.788,0.740741,22244343
29.4096,14.5948,0.740741,22244344
30.9255,16.1106,0.740741,22244345
31.314,16.4992,0.740741,22244346
35.3434,5.71374,1.48148,22244335
35.4656,5.83602,1.48148,22244336
36.0823,6.45272,1.48148,22244337
37.1265,22.3117,0.740741,22244347
38.3791,23.5642,0.740741,22244348
39.3892,24.5744,0.740741,22244349
41.0753,26.2605,0.740741,22244352
43.0428,28.228,0.740741,22244354
44.0877,29.2729,0.740741,22244355
44.1329,29.3181,0.740741,22244356
44.8341,30.0193,0.740741,22244357
47.7516,3.30713,2.22222,22244333
48.5424,4.09792,2.22222,22244334
50.3731,35.5583,0.740741,22244359
53.3939,38.5791,0.740741,22244361
54.0637,9.6193,2.22222,22244338
54.4722,10.0278,2.22222,22244339
55.0615,40.2467,0.740741,22244362
57.1422,42.3274,0.740741,22244363
58.2173,12.7751,2.22222,22244342
60.8187,46.0038,0.740741,22244366
61.2763,46.4615,0.740741,22244367
67.234,52.4192,0.740741,22244368
67.5822,52.7674,0.740741,22244369
69.1075,24.6631,2.22222,22244350
70.0493,25.6049,2.22222,22244351
71.2547,26.8103,2.22222,22244353
71.4259,56.6111,0.740741,22244371
71.7837,56.9689,0.740741,22244372
72.91,43.2803,1.48148,22244364
73.2868,58.472,0.740741,22244374
73.4875,58.6727,0.740741,22244375
76.0829,61.2681,0.740741,22244377
77.1299,62.3151,0.740741,22244378
77.5586,33.1141,2.22222,22244358
78.626,63.8112,0.740741,22244379
80.7898,36.3454,2.22222,22244360
82.0488,65.8347,0.740741,22244381
83.7454,67.2324,0.740741,22244383
84.8641,67.4662,0.740741,22244385
86.2307,71.4159,0.740741,22244386
87.8155,43.3711,2.22222,22244365
89.3343,74.5195,0.740741,22244388
89.7212,74.9064,0.740741,22244389
90.6934,75.8786,0.740741,22244390
91.0077,76.1929,0.740741,22244391
91.8318,77.017,0.740741,22244392
92.0966,77.2817,0.740741,22244393
93.2807,78.4659,0.740741,22244395
93.9276,79.1128,0.740741,22244396
94.6082,79.7934,0.740741,22244397
96.8636,80.423,0.740741,22244399
97.2119,82.1272,0.740741,22244400
98.5602,82.7065,0.740741,22244401
98.7372,83.543,0.740741,22244402
99.7219,84.9071,0.740741,22244403
100.894,54.1158,2.22222,22244370
103.322,86.6064,0.740741,22244405
104.149,87.0058,0.740741,22244406
104.536,87.0722,0.740741,22244407
105.508,87.3658,0.740741,22244408
105.823,87.4338,0.740741,22244409
106.911,88.1269,0.740741,22244411
108.081,93.1896,0.740741,22244412
108.513,93.698,0.740741,22244413
108.543,57.544,2.22222,22244373
110.962,96.1474,0.740741,22244414
111.373,96.5578,0.740741,22244415
111.695,96.8806,0.740741,22244416
114.335,99.5199,0.740741,22244419
116.448,101.633,0.740741,22244420
116.867,102.053,0.740741,22244421
118.532,103.717,0.740741,22244422
118.818,59.3995,2.22222,22244376
119.351,67.4128,1.48148,22244384
120.75,73.6925,1.48148,22244387
121.617,106.802,0.740741,22244423
121.724,106.91,0.740741,22244424
122.776,107.961,0.740741,22244426
123.021,108.206,0.740741,22244427
126.119,80.1296,1.48148,22244398
126.236,63.8237,2.22222,22244380
126.982,112.167,0.740741,22244428
127.634,112.819,0.740741,22244429
127.845,113.03,0.740741,22244430
128.711,113.896,0.740741,22244431
131.024,116.209,0.740741,22244432
131.634,66.5055,2.22222,22244382
132.387,117.572,0.740741,22244433
132.645,117.83,0.740741,22244434
132.973,118.158,0.740741,22244435
136.579,78.4515,2.22222,22244394
136.772,121.957,0.740741,22244436
136.989,122.174,0.740741,22244437
139.807,124.993,0.740741,22244438
141.828,127.013,0.740741,22244439
142.498,127.683,0.740741,22244440
143.17,128.355,0.740741,22244441
143.323,128.508,0.740741,22244442
143.535,86.4052,2.22222,22244404
143.552,128.737,0.740741,22244443
146.152,131.337,0.740741,22244445
146.449,131.505,0.740741,22244446
147.202,131.646,0.740741,22244447
147.46,131.906,0.740741,22244448
147.779,87.6819,2.22222,22244410
149.245,134.43,0.740741,22244449
150.379,97.9789,2.22222,22244417
151.305,99.2048,2.22222,22244418
151.394,135.418,0.740741,22244450
151.587,136.517,0.740741,22244451
152.406,107.418,2.22222,22244425
153.905,139.09,0.740741,22244452
155.917,141.102,0.740741,22244453
156.643,141.123,0.740741,22244454
157.313,141.471,0.740741,22244455
158.403,143.588,0.740741,22244456
162.328,147.513,0.740741,22244457
164.974,150.159,0.740741,22244459
165.188,150.373,0.740741,22244460
165.686,150.871,0.740741,22244461
166.213,151.398,0.740741,22244462
166.795,151.981,0.740741,22244463
168.113,153.299,0.740741,22244464
168.559,153.744,0.740741,22244465
168.559,153.744,0.740741,22244466
170.892,156.078,0.740741,22244469
172.25,157.435,0.740741,22244471
173.548,158.733,0.740741,22244472
173.716,158.901,0.740741,22244473
173.813,158.998,0.740741,22244474
173.916,159.101,0.740741,22244475
175.022,130.578,2.22222,22244444
177.142,160.332,0.740741,22244476
180.002,162.434,0.740741,22244479
180.5,163.252,0.740741,22244480
181.027,163.848,0.740741,22244481
181.61,164.217,0.740741,22244482
182.928,164.263,0.740741,22244483
183.374,164.541,0.740741,22244484
183.374,165.184,0.740741,22244485
185.33,166.903,0.740741,22244487
185.707,168.853,0.740741,22244488
186.07,169.62,0.740741,22244489
187.064,171.284,0.740741,22244490
188.363,171.467,0.740741,22244491
188.53,171.777,0.740741,22244492
188.628,173.215,0.740741,22244493
189.16,174.345,0.740741,22244494
189.837,174.84,0.740741,22244495
191.957,175.099,0.740741,22244496
194.143,176.009,0.740741,22244497
194.603,176.985,0.740741,22244498
194.817,179.082,0.740741,22244499
197.743,181.182,0.740741,22244503
198.188,182.516,0.740741,22244504
198.188,183.121,0.740741,22244505
200.54,185.725,0.740741,22244507
200.789,185.974,0.740741,22244508
202.299,187.484,0.740741,22244509
203.139,154.168,1.48148,22244467
203.251,188.436,0.740741,22244510
204.465,189.65,0.740741,22244511
205.176,190.361,0.740741,22244512
205.595,155.7,1.48148,22244468
206.823,192.008,0.740741,22244513
209.065,156.44,1.48148,22244470
209.087,194.272,0.740741,22244515
209.114,194.299,0.740741,22244516
211.14,196.325,0.740741,22244517
212.272,197.457,0.740741,22244518
212.734,197.919,0.740741,22244519
213.96,149.699,2.22222,22244458
215.007,200.192,0.740741,22244521
217.046,202.231,0.740741,22244522
218.432,203.617,0.740741,22244523
219.991,180.726,1.48148,22244502
220.513,205.698,0.740741,22244524
223.72,208.906,0.740741,22244525
224.99,210.175,0.740741,22244526
226.127,160.885,2.22222,22244477
227.361,212.546,0.740741,22244529
227.977,213.162,0.740741,22244530
228.166,162.01,2.22222,22244478
228.772,213.957,0.740741,22244532
229.447,214.601,0.740741,22244533
229.947,165.825,2.22222,22244486
230.644,215.829,0.740741,22244534
231.861,215.932,0.740741,22244535
232.769,179.109,2.22222,22244500
233.729,179.788,2.22222,22244501
234.806,216.786,0.740741,22244537
235.328,216.829,0.740741,22244538
236.353,184.463,2.22222,22244506
238.535,217.981,0.740741,22244539
239.805,218.182,0.740741,22244540
240.942,220.098,0.740741,22244541
241.647,222.272,0.740741,22244542
241.726,223.37,0.740741,22244543
242.981,227.338,0.740741,22244546
243.73,228.916,0.740741,22244547
245.459,229.589,0.740741,22244550
246.676,229.731,0.740741,22244551
247.583,232.096,0.740741,22244552
248.543,233.585,0.740741,22244554
249.621,234.32,0.740741,22244555
251.131,192.536,2.22222,22244514
252.141,237.326,0.740741,22244556
253.613,238.798,0.740741,22244557
253.923,239.108,0.740741,22244558
254.619,239.737,0.740741,22244559
255.757,239.784,0.740741,22244560
260.962,246.147,0.740741,22244561
261.09,246.276,0.740741,22244562
261.118,246.303,0.740741,22244563
261.615,246.8,0.740741,22244564
262.414,247.6,0.740741,22244565
264.783,249.968,0.740741,22244566
266.206,251.391,0.740741,22244567
267.353,199.818,2.22222,22244520
269.573,254.758,0.740741,22244568
269.796,254.981,0.740741,22244570
269.937,255.122,0.740741,22244571
270.12,212.018,2.22222,22244527
271.677,256.863,0.740741,22244572
271.805,212.097,2.22222,22244528
272.422,213.669,2.22222,22244531
272.61,216.004,2.22222,22244536
273.36,226.35,2.22222,22244544
275.509,226.356,2.22222,22244545
275.905,256.941,0.740741,22244574
275.933,257.254,0.740741,22244575
276.43,257.421,0.740741,22244576
276.659,229.195,2.22222,22244548
277.229,257.906,0.740741,22244577
281.021,260.19,0.740741,22244579
282.168,260.845,0.740741,22244580
284.388,260.903,0.740741,22244581
284.611,261.602,0.740741,22244582
284.611,262.099,0.740741,22244583
286.62,266.196,0.740741,22244587
287.425,267.236,0.740741,22244589
288.175,272.291,0.740741,22244590
290.324,272.868,0.740741,22244591
290.591,272.915,0.740741,22244592
290.72,273.004,0.740741,22244593
290.748,273.094,0.740741,22244594
291.245,273.689,0.740741,22244595
291.474,274.294,0.740741,22244596
294.413,275.934,0.740741,22244598
295.836,278.368,0.740741,22244599
296.982,279.808,0.740741,22244600
299.203,280.854,0.740741,22244601
299.426,281.999,0.740741,22244602
299.567,282.874,0.740741,22244604
299.749,283.017,0.740741,22244605
301.435,283.234,0.740741,22244607
305.139,287.404,0.740741,22244611
305.406,287.487,0.740741,22244612
305.535,288.072,0.740741,22244613
305.563,288.468,0.740741,22244614
306.604,291.789,0.740741,22244615
307.785,292.97,0.740741,22244616
