FinishTime,ArrivalTime,ServiceTime,ID
16.867,2.05217,0.740741,3444811
19.3083,4.49349,0.740741,3444812
21.1344,6.31957,0.740741,3444813
24.284,9.46921,0.740741,3444814
26.118,11.3032,0.740741,3444816
32.4102,17.5954,0.740741,3444818
34.6998,19.885,0.740741,3444820
35.031,20.2162,0.740741,3444821
38.9737,24.1589,0.740741,3444823
39.5575,24.7427,0.740741,3444824
39.9125,10.2829,1.48148,3444815
41.2197,26.4049,0.740741,3444826
41.3258,26.511,0.740741,3444827
42.6837,27.8689,0.740741,3444828
44.0544,29.2396,0.740741,3444829
44.3217,29.5069,0.740741,3444830
44.5578,29.743,0.740741,3444831
45.2618,30.447,0.740741,3444832
46.5715,31.7567,0.740741,3444833
47.0365,32.2217,0.740741,3444834
48.7104,19.0807,1.48148,3444819
48.8128,33.998,0.740741,3444835
50.15,20.5203,1.48148,3444822
52.2449,37.4301,0.740741,3444836
54.3242,39.5093,0.740741,3444837
61.7566,17.3122,2.22222,3444817
67.8796,53.0648,0.740741,3444841
68.6806,53.8658,0.740741,3444842
69.2774,54.4626,0.740741,3444843
70.569,26.1245,2.22222,3444825
71.5089,56.6941,0.740741,3444845
73.449,58.6342,0.740741,3444846
73.526,58.7112,0.740741,3444847
73.7184,58.9036,0.740741,3444848
74.8889,60.0741,0.740741,3444849
76.5023,61.6875,0.740741,3444850
76.8586,62.0438,0.740741,3444851
77.3122,62.4974,0.740741,3444852
79.9746,65.1598,0.740741,3444854
80.2621,50.6325,1.48148,3444840
80.6883,65.8734,0.740741,3444855
81.9048,67.09,0.740741,3444856
85.1585,70.3437,0.740741,3444857
85.2683,70.4535,0.740741,3444858
85.369,40.9246,2.22222,3444838
86.8658,72.051,0.740741,3444859
87.1647,72.3499,0.740741,3444860
87.7033,43.2589,2.22222,3444839
90.7804,75.9656,0.740741,3444861
93.8964,79.0816,0.740741,3444862
94.247,64.6174,1.48148,3444853
95.9321,81.1173,0.740741,3444863
98.1502,83.3354,0.740741,3444864
99.2663,54.8218,2.22222,3444844
101.012,86.1975,0.740741,3444865
101.177,86.3624,0.740741,3444867
101.917,87.1017,0.740741,3444868
101.951,87.1357,0.740741,3444869
101.991,87.1759,0.740741,3444870
103.873,89.0578,0.740741,3444871
107.247,92.432,0.740741,3444874
107.413,92.5983,0.740741,3444875
109.159,94.3443,0.740741,3444876
110.447,95.6318,0.740741,3444878
110.586,95.7717,0.740741,3444879
111.587,96.7726,0.740741,3444880
115.289,100.475,0.740741,3444881
118.059,103.244,0.740741,3444882
118.764,103.949,0.740741,3444883
119.518,104.703,0.740741,3444884
121.085,106.27,0.740741,3444885
122.113,107.299,0.740741,3444886
124.508,109.693,0.740741,3444888
124.715,109.9,0.740741,3444889
125.608,110.793,0.740741,3444890
128.709,113.894,0.740741,3444891
130.782,86.3377,2.22222,3444866
133.093,118.278,0.740741,3444893
134.082,119.267,0.740741,3444894
136.323,121.509,0.740741,3444896
136.561,92.117,2.22222,3444872
136.622,121.807,0.740741,3444897
136.842,92.3977,2.22222,3444873
137.33,122.515,0.740741,3444898
137.812,122.997,0.740741,3444899
139.845,95.4008,2.22222,3444877
140.894,126.079,0.740741,3444900
144.494,114.864,1.48148,3444892
145.782,130.967,0.740741,3444901
146.595,131.78,0.740741,3444902
146.627,131.812,0.740741,3444903
148.245,133.431,0.740741,3444904
148.86,134.045,0.740741,3444905
149.088,134.274,0.740741,3444906
149.234,134.419,0.740741,3444907
153.762,109.317,2.22222,3444887
154.833,140.018,0.740741,3444909
157.768,142.953,0.740741,3444910
158.454,143.639,0.740741,3444911
158.913,144.098,0.740741,3444912
160.069,145.254,0.740741,3444913
163.017,148.203,0.740741,3444914
163.613,148.798,0.740741,3444915
164.575,149.76,0.740741,3444916
164.983,150.168,0.740741,3444917
165.194,120.75,2.22222,3444895
165.838,151.023,0.740741,3444918
166.696,151.881,0.740741,3444919
166.918,152.103,0.740741,3444920
168.196,153.381,0.740741,3444921
168.972,154.158,0.740741,3444922
174.138,159.324,0.740741,3444923
175.257,160.442,0.740741,3444924
175.749,160.934,0.740741,3444925
176.49,161.676,0.740741,3444926
178.935,134.491,2.22222,3444908
181.992,167.178,0.740741,3444929
186.134,171.319,0.740741,3444930
187.891,173.076,0.740741,3444932
188.528,173.714,0.740741,3444933
188.799,173.984,0.740741,3444934
191.079,176.264,0.740741,3444936
194.278,179.463,0.740741,3444937
195.47,180.655,0.740741,3444938
195.473,180.658,0.740741,3444939
196.053,181.238,0.740741,3444940
196.736,181.921,0.740741,3444941
196.847,182.032,0.740741,3444942
198.086,183.271,0.740741,3444943
198.944,184.129,0.740741,3444944
201.722,186.907,0.740741,3444945
202.454,187.64,0.740741,3444946
202.623,172.993,1.48148,3444931
203.06,188.245,0.740741,3444947
207.346,192.531,0.740741,3444949
208.078,193.263,0.740741,3444951
208.924,194.11,0.740741,3444952
209.169,194.354,0.740741,3444953
209.546,165.101,2.22222,3444927
210.285,195.467,0.740741,3444954
210.311,195.496,0.740741,3444955
210.733,166.289,2.22222,3444928
212.821,198.006,0.740741,3444956
213.416,198.601,0.740741,3444957
213.884,199.07,0.740741,3444958
218.727,203.912,0.740741,3444959
