FinishTime,ArrivalTime,ServiceTime,ID
8.88763,6.66541,0.740741,2548066
12.8486,10.6264,0.740741,2548067
14.085,11.8627,0.740741,2548068
14.8578,12.6356,0.740741,2548069
15.3741,13.1519,0.740741,2548070
17.6753,15.4531,0.740741,2548071
18.6064,16.3841,0.740741,2548072
18.7243,16.5021,0.740741,2548073
20.4164,18.1942,0.740741,2548074
21.6848,19.4626,0.740741,2548076
24.4749,22.2526,0.740741,2548077
25.4341,18.7674,2.22222,2548075
25.8784,23.6562,0.740741,2548078
28.1386,25.9164,0.740741,2548079
28.2484,26.0262,0.740741,2548080
29.1284,26.9062,0.740741,2548081
30.3608,27.5526,0.740741,2548082
30.6784,28.4562,0.740741,2548083
31.7609,29.5386,0.740741,2548084
35.2192,32.997,0.740741,2548087
38.6135,36.3913,0.740741,2548088
39.5809,32.9143,2.22222,2548085
39.659,32.9924,2.22222,2548086
41.7457,39.5234,0.740741,2548089
42.6512,40.429,0.740741,2548090
42.8852,40.663,0.740741,2548091
46.3976,44.1754,0.740741,2548092
48.3213,46.0991,0.740741,2548093
49.9144,47.6922,0.740741,2548094
55.2107,52.9884,0.740741,2548095
56.2954,54.0731,0.740741,2548096
62.901,60.6788,0.740741,2548097
64.0401,61.8179,0.740741,2548099
65.1232,62.0688,0.740741,2548100
65.5718,62.3356,0.740741,2548101
66.2624,62.6782,0.740741,2548102
67.3455,63.7738,0.740741,2548103
67.794,64.6749,0.740741,2548104
68.4846,65.2957,0.740741,2548105
69.5677,65.9963,0.740741,2548106
71.5157,69.2935,0.740741,2548107
72.2385,61.1274,2.22222,2548098
72.891,70.6688,0.740741,2548108
74.2404,72.0181,0.740741,2548109
76.5903,74.3681,0.740741,2548111
76.6269,74.4046,0.740741,2548112
78.7491,76.5269,0.740741,2548113
79.9088,77.6865,0.740741,2548114
80.2624,73.5324,2.22222,2548110
80.9713,78.174,0.740741,2548115
82.6308,80.4085,0.740741,2548116
84.1634,81.9412,0.740741,2548117
88.1545,85.9323,0.740741,2548120
89.1871,84.7427,1.48148,2548119
