FinishTime,ArrivalTime,ServiceTime,ID
15.685,0.870215,0.740741,1637587
17.0333,2.21846,0.740741,1637589
20.7542,5.93939,0.740741,1637590
21.7285,6.91364,0.740741,1637591
25.1889,10.3741,0.740741,1637592
25.8277,11.0129,0.740741,1637593
27.2558,12.441,0.740741,1637594
34.856,20.0412,0.740741,1637595
40.5229,25.7081,0.740741,1637596
42.117,27.3021,0.740741,1637597
42.5929,27.7781,0.740741,1637598
46.1265,1.68206,2.22222,1637588
50.7227,35.9079,0.740741,1637599
54.8234,40.0086,0.740741,1637601
58.6688,43.854,0.740741,1637602
59.6417,44.8269,0.740741,1637603
60.0443,45.2295,0.740741,1637604
60.4991,45.6843,0.740741,1637605
67.2104,52.3956,0.740741,1637606
67.3342,52.5194,0.740741,1637607
69.793,54.9782,0.740741,1637609
71.023,56.2082,0.740741,1637610
74.8603,60.0455,0.740741,1637612
77.6445,62.8296,0.740741,1637613
80.443,35.9986,2.22222,1637600
81.7121,66.8972,0.740741,1637615
82.8682,68.0533,0.740741,1637617
86.1969,71.3821,0.740741,1637619
87.0838,72.269,0.740741,1637620
88.8061,73.9913,0.740741,1637621
96.6177,66.988,1.48148,1637616
98.2033,68.5737,1.48148,1637618
99.406,54.9615,2.22222,1637608
103.304,88.4887,0.740741,1637622
103.741,59.2961,2.22222,1637611
104.981,90.1663,0.740741,1637623
106.22,91.4056,0.740741,1637624
107.757,63.313,2.22222,1637614
108.756,93.9415,0.740741,1637625
123.442,108.627,0.740741,1637629
126.171,111.356,0.740741,1637630
126.281,111.466,0.740741,1637631
127.595,112.78,0.740741,1637632
131.119,116.304,0.740741,1637633
133.664,118.849,0.740741,1637634
133.704,118.889,0.740741,1637635
135.332,120.517,0.740741,1637637
138.291,123.477,0.740741,1637638
144.655,129.84,0.740741,1637641
148.578,104.134,2.22222,1637626
151.754,107.31,2.22222,1637627
151.807,136.993,0.740741,1637644
151.862,107.418,2.22222,1637628
152.877,138.062,0.740741,1637645
153.358,138.543,0.740741,1637646
154.899,140.084,0.740741,1637648
154.993,140.178,0.740741,1637649
157.722,142.907,0.740741,1637651
164.124,119.68,2.22222,1637636
166.334,136.704,1.48148,1637643
167.945,123.501,2.22222,1637639
168.211,153.397,0.740741,1637653
171.376,126.932,2.22222,1637640
177.509,133.065,2.22222,1637642
178.532,163.717,0.740741,1637655
179.48,164.665,0.740741,1637656
180.922,166.107,0.740741,1637657
181.437,151.808,1.48148,1637652
182.431,167.616,0.740741,1637658
183.321,138.877,2.22222,1637647
186.924,142.479,2.22222,1637650
187.156,172.341,0.740741,1637660
187.213,172.398,0.740741,1637661
196.346,181.531,0.740741,1637663
196.437,181.622,0.740741,1637664
199.591,184.776,0.740741,1637665
201.615,157.171,2.22222,1637654
203.087,188.272,0.740741,1637667
206.377,176.748,1.48148,1637662
209.268,194.453,0.740741,1637668
212.331,197.516,0.740741,1637669
215.13,170.685,2.22222,1637659
216.329,201.514,0.740741,1637671
216.526,201.711,0.740741,1637672
219.056,204.241,0.740741,1637673
219.986,205.171,0.740741,1637674
221.805,206.991,0.740741,1637675
225.662,210.847,0.740741,1637676
225.936,211.121,0.740741,1637677
226.076,211.261,0.740741,1637678
230.127,185.682,2.22222,1637666
230.31,215.495,0.740741,1637679
233.542,218.727,0.740741,1637680
243.943,229.128,0.740741,1637684
245.39,200.945,2.22222,1637670
247.336,232.521,0.740741,1637685
248.289,233.474,0.740741,1637686
257.146,242.331,0.740741,1637691
261.475,246.66,0.740741,1637692
262.397,247.582,0.740741,1637693
266.811,222.367,2.22222,1637681
267.07,252.256,0.740741,1637694
268.907,254.092,0.740741,1637695
269.098,224.654,2.22222,1637682
269.352,254.537,0.740741,1637696
271.444,241.815,1.48148,1637690
271.683,256.868,0.740741,1637697
272.76,228.316,2.22222,1637683
275.38,260.565,0.740741,1637698
278.982,234.538,2.22222,1637687
279.629,264.814,0.740741,1637700
282.701,267.886,0.740741,1637701
285.021,270.206,0.740741,1637702
285.101,240.657,2.22222,1637688
285.979,241.535,2.22222,1637689
293.318,263.689,1.48148,1637699
296.576,281.761,0.740741,1637704
297.125,282.31,0.740741,1637705
298.352,283.537,0.740741,1637707
301.03,286.215,0.740741,1637709
302.281,287.466,0.740741,1637710
306.773,291.958,0.740741,1637712
306.924,292.11,0.740741,1637713
312.697,283.068,1.48148,1637706
312.947,298.132,0.740741,1637714
313.774,298.959,0.740741,1637716
317.426,302.612,0.740741,1637718
317.512,287.882,1.48148,1637711
318.655,303.841,0.740741,1637719
318.766,274.322,2.22222,1637703
319.596,304.781,0.740741,1637720
321.178,306.363,0.740741,1637721
322.133,307.318,0.740741,1637722
322.72,307.906,0.740741,1637723
324.663,309.848,0.740741,1637724
326.375,311.56,0.740741,1637726
327.398,312.584,0.740741,1637727
329.499,285.054,2.22222,1637708
331.582,316.767,0.740741,1637728
334.294,319.479,0.740741,1637729
336.054,321.239,0.740741,1637730
339.424,324.61,0.740741,1637731
342.575,327.76,0.740741,1637732
342.694,298.25,2.22222,1637715
345.803,330.988,0.740741,1637734
346.01,301.566,2.22222,1637717
347.768,332.953,0.740741,1637735
348.617,333.802,0.740741,1637736
348.858,334.043,0.740741,1637737
354.194,339.379,0.740741,1637739
355.511,311.067,2.22222,1637725
358.375,343.56,0.740741,1637740
359.491,344.676,0.740741,1637741
360.013,345.198,0.740741,1637742
361.212,346.398,0.740741,1637743
361.901,347.086,0.740741,1637744
364.472,334.842,1.48148,1637738
370.29,355.476,0.740741,1637745
371.532,356.717,0.740741,1637746
374.563,330.118,2.22222,1637733
378.275,363.46,0.740741,1637747
379.72,364.906,0.740741,1637748
381.154,366.339,0.740741,1637749
389.816,375.001,0.740741,1637750
390.3,375.485,0.740741,1637751
392.375,377.56,0.740741,1637752
393.933,379.119,0.740741,1637753
395.91,381.095,0.740741,1637754
397.301,382.486,0.740741,1637755
397.786,382.971,0.740741,1637756
406.495,391.681,0.740741,1637757
407.606,392.791,0.740741,1637758
407.782,392.967,0.740741,1637759
412.477,397.662,0.740741,1637761
412.832,398.017,0.740741,1637762
415.384,400.569,0.740741,1637763
419.937,405.122,0.740741,1637765
425.493,410.678,0.740741,1637766
430.791,415.976,0.740741,1637767
434.577,419.762,0.740741,1637768
439.969,425.154,0.740741,1637769
440.223,425.408,0.740741,1637770
440.444,396,2.22222,1637760
441.701,426.886,0.740741,1637772
442.31,427.495,0.740741,1637773
447.074,402.63,2.22222,1637764
448.93,434.115,0.740741,1637775
450.126,435.311,0.740741,1637776
450.741,435.926,0.740741,1637777
451.532,436.717,0.740741,1637778
452.178,437.363,0.740741,1637779
455.848,426.218,1.48148,1637771
457.09,442.275,0.740741,1637781
458.334,443.519,0.740741,1637782
458.541,443.726,0.740741,1637783
459.871,445.056,0.740741,1637784
462.127,447.312,0.740741,1637785
463.258,448.443,0.740741,1637786
464.858,450.043,0.740741,1637787
466.03,451.215,0.740741,1637789
466.611,451.796,0.740741,1637790
470.882,456.067,0.740741,1637792
474.228,459.414,0.740741,1637793
475.049,460.234,0.740741,1637794
475.16,460.345,0.740741,1637795
475.178,430.734,2.22222,1637774
478.671,463.857,0.740741,1637797
483.536,468.721,0.740741,1637798
484.651,440.207,2.22222,1637780
485.674,470.859,0.740741,1637799
486.972,472.157,0.740741,1637800
489.015,474.201,0.740741,1637801
492.216,462.586,1.48148,1637796
492.283,477.468,0.740741,1637802
494.85,450.405,2.22222,1637788
496.57,452.125,2.22222,1637791
497.147,482.332,0.740741,1637804
497.839,483.025,0.740741,1637805
498.027,483.213,0.740741,1637806
498.281,483.466,0.740741,1637807
498.299,483.484,0.740741,1637808
502.642,487.827,0.740741,1637809
506.864,492.049,0.740741,1637810
507.062,492.247,0.740741,1637811
508.889,494.074,0.740741,1637812
512.042,497.227,0.740741,1637813
512.394,497.579,0.740741,1637814
514.799,499.984,0.740741,1637815
515.489,500.675,0.740741,1637816
515.862,501.047,0.740741,1637817
522.076,507.261,0.740741,1637818
523.949,479.505,2.22222,1637803
527.734,512.919,0.740741,1637819
531.085,516.27,0.740741,1637820
535.474,520.659,0.740741,1637822
540.645,525.83,0.740741,1637823
543.281,528.467,0.740741,1637824
543.826,529.012,0.740741,1637825
543.884,529.069,0.740741,1637826
544.193,529.378,0.740741,1637827
547.747,532.932,0.740741,1637829
548.774,533.959,0.740741,1637830
550.105,520.476,1.48148,1637821
552.085,537.27,0.740741,1637831
552.801,537.986,0.740741,1637832
553.035,538.22,0.740741,1637833
561.443,546.628,0.740741,1637836
565.559,550.744,0.740741,1637837
568.051,553.236,0.740741,1637838
568.961,554.146,0.740741,1637839
569.536,554.721,0.740741,1637840
571.55,556.735,0.740741,1637841
571.562,556.747,0.740741,1637842
571.864,557.049,0.740741,1637843
573.646,558.831,0.740741,1637844
575.946,531.502,2.22222,1637828
576.086,561.271,0.740741,1637846
576.481,561.666,0.740741,1637847
582.216,567.401,0.740741,1637848
582.66,567.845,0.740741,1637850
585.482,570.667,0.740741,1637851
587.513,543.068,2.22222,1637834
587.722,572.907,0.740741,1637852
589.937,545.493,2.22222,1637835
595.52,580.705,0.740741,1637854
595.795,580.981,0.740741,1637855
597.327,582.512,0.740741,1637856
603.627,559.182,2.22222,1637845
606.738,577.109,1.48148,1637853
608.171,593.356,0.740741,1637859
608.842,594.027,0.740741,1637860
609.912,595.098,0.740741,1637861
610.322,595.508,0.740741,1637862
610.849,596.034,0.740741,1637863
612.141,567.697,2.22222,1637849
612.591,597.776,0.740741,1637864
613.222,598.407,0.740741,1637865
618.794,603.98,0.740741,1637866
622.82,608.005,0.740741,1637868
622.937,608.123,0.740741,1637869
623.339,608.524,0.740741,1637870
623.728,608.913,0.740741,1637871
627.964,583.519,2.22222,1637857
630.3,615.485,0.740741,1637872
631.833,587.389,2.22222,1637858
631.957,617.142,0.740741,1637873
633.175,618.36,0.740741,1637874
634.81,619.995,0.740741,1637875
639.628,624.813,0.740741,1637877
645.782,630.967,0.740741,1637878
647.305,632.49,0.740741,1637879
650.101,605.656,2.22222,1637867
654.246,639.432,0.740741,1637881
654.971,640.156,0.740741,1637882
655.104,640.289,0.740741,1637883
665.391,620.947,2.22222,1637876
666.878,652.063,0.740741,1637885
671.442,656.627,0.740741,1637886
672.302,642.672,1.48148,1637884
674.944,660.129,0.740741,1637887
675.904,661.089,0.740741,1637888
683.517,639.073,2.22222,1637880
685.771,670.956,0.740741,1637890
690.814,675.999,0.740741,1637892
691.266,676.451,0.740741,1637893
693.11,678.295,0.740741,1637895
694.802,679.987,0.740741,1637897
701.521,686.706,0.740741,1637898
701.776,672.147,1.48148,1637891
706.29,691.475,0.740741,1637899
708.38,693.565,0.740741,1637901
708.931,679.301,1.48148,1637896
709.866,665.422,2.22222,1637889
712.287,697.472,0.740741,1637903
717.193,702.378,0.740741,1637904
717.559,702.744,0.740741,1637905
719.5,704.686,0.740741,1637906
720.877,706.062,0.740741,1637907
721.012,706.197,0.740741,1637908
721.103,676.658,2.22222,1637894
722.74,707.925,0.740741,1637909
733.92,719.105,0.740741,1637910
734.024,719.209,0.740741,1637911
736.387,691.943,2.22222,1637900
738.616,723.801,0.740741,1637912
739.059,694.615,2.22222,1637902
740.515,725.7,0.740741,1637913
740.818,726.003,0.740741,1637914
744.705,729.89,0.740741,1637915
745.204,730.389,0.740741,1637916
746.882,732.067,0.740741,1637917
749.397,734.583,0.740741,1637919
753.26,738.445,0.740741,1637923
756.689,741.875,0.740741,1637924
757.018,742.203,0.740741,1637925
759.325,744.51,0.740741,1637926
760.494,745.68,0.740741,1637927
762.396,747.582,0.740741,1637928
764.378,734.748,1.48148,1637920
764.689,749.874,0.740741,1637929
767.036,752.222,0.740741,1637930
767.254,752.439,0.740741,1637931
770.88,756.066,0.740741,1637933
771.812,756.997,0.740741,1637934
775.461,760.646,0.740741,1637935
775.592,760.777,0.740741,1637936
778.627,734.183,2.22222,1637918
780.191,735.747,2.22222,1637921
782.22,737.776,2.22222,1637922
782.244,767.429,0.740741,1637938
784.207,769.392,0.740741,1637939
784.48,754.85,1.48148,1637932
784.993,770.178,0.740741,1637940
791.17,761.54,1.48148,1637937
792.56,777.745,0.740741,1637941
792.688,777.873,0.740741,1637942
793.684,778.869,0.740741,1637943
794.969,780.154,0.740741,1637944
801.86,787.045,0.740741,1637945
812.43,797.616,0.740741,1637947
813.803,798.989,0.740741,1637948
815.885,801.07,0.740741,1637950
816.144,801.33,0.740741,1637951
817.909,803.094,0.740741,1637953
822.013,807.198,0.740741,1637954
824.939,810.124,0.740741,1637955
826.038,811.224,0.740741,1637956
829.306,814.491,0.740741,1637957
829.856,815.042,0.740741,1637958
832.083,817.268,0.740741,1637959
832.479,802.85,1.48148,1637952
834.45,819.635,0.740741,1637960
835.403,820.588,0.740741,1637961
837.551,822.736,0.740741,1637962
839.286,824.471,0.740741,1637963
841.111,796.666,2.22222,1637946
842.868,828.053,0.740741,1637966
843.675,799.23,2.22222,1637949
845.083,830.268,0.740741,1637968
848.717,833.902,0.740741,1637970
849.73,834.915,0.740741,1637971
849.993,835.178,0.740741,1637972
850.678,835.863,0.740741,1637973
853.616,838.801,0.740741,1637974
862.402,832.773,1.48148,1637969
862.869,848.054,0.740741,1637975
863.662,848.847,0.740741,1637976
869.123,824.678,2.22222,1637964
869.436,824.992,2.22222,1637965
870.207,855.392,0.740741,1637977
870.74,855.925,0.740741,1637978
870.785,855.97,0.740741,1637979
870.823,856.009,0.740741,1637980
872.778,828.334,2.22222,1637967
875.599,860.784,0.740741,1637981
876.813,861.999,0.740741,1637982
878.067,863.252,0.740741,1637983
882.403,867.589,0.740741,1637984
884.605,869.79,0.740741,1637985
885.674,870.859,0.740741,1637988
886.41,871.596,0.740741,1637989
891.823,877.009,0.740741,1637990
892.239,877.425,0.740741,1637991
898.451,883.636,0.740741,1637993
900.133,870.503,1.48148,1637987
901.964,887.149,0.740741,1637994
905.637,890.822,0.740741,1637995
908.204,893.389,0.740741,1637996
908.764,879.134,1.48148,1637992
910.229,895.414,0.740741,1637997
912.081,897.266,0.740741,1637998
914.334,899.519,0.740741,1637999
914.366,869.921,2.22222,1637986
914.462,899.648,0.740741,1638000
915.191,900.376,0.740741,1638001
916.376,901.561,0.740741,1638002
916.384,901.569,0.740741,1638003
920.334,905.519,0.740741,1638004
920.422,905.608,0.740741,1638005
921.066,906.251,0.740741,1638006
923.082,908.268,0.740741,1638007
923.187,908.372,0.740741,1638008
926.318,911.503,0.740741,1638010
926.474,911.66,0.740741,1638011
926.849,912.034,0.740741,1638012
930.474,915.659,0.740741,1638013
937.499,922.684,0.740741,1638014
939.596,924.782,0.740741,1638016
940.332,925.517,0.740741,1638017
944.863,930.048,0.740741,1638018
945.872,931.057,0.740741,1638019
946.685,931.87,0.740741,1638020
947.096,932.281,0.740741,1638021
949.656,934.841,0.740741,1638023
950.22,935.405,0.740741,1638024
953.878,909.433,2.22222,1638009
957.814,942.999,0.740741,1638027
958.243,943.428,0.740741,1638028
959.951,945.136,0.740741,1638029
961.116,946.301,0.740741,1638030
963.817,949.003,0.740741,1638031
965.177,950.362,0.740741,1638032
967.019,952.204,0.740741,1638033
968.308,923.864,2.22222,1638015
974.738,959.924,0.740741,1638034
977.146,962.331,0.740741,1638036
979.263,934.819,2.22222,1638022
980.201,935.756,2.22222,1638025
980.334,965.519,0.740741,1638037
980.7,936.256,2.22222,1638026
980.995,966.181,0.740741,1638038
981.775,966.96,0.740741,1638040
984.692,969.877,0.740741,1638041
984.727,969.912,0.740741,1638042
985.261,970.447,0.740741,1638043
990.384,975.569,0.740741,1638044
993.324,978.509,0.740741,1638045
993.804,978.989,0.740741,1638046
994.842,980.027,0.740741,1638048
995.353,980.538,0.740741,1638049
996.557,966.928,1.48148,1638039
1004.97,960.521,2.22222,1638035
1009.68,994.868,0.740741,1638052
1010.25,995.435,0.740741,1638053
1010.68,995.863,0.740741,1638054
1013.51,998.7,0.740741,1638055
1014.6,999.787,0.740741,1638056
1017.23,987.596,1.48148,1638051
1017.46,1002.65,0.740741,1638057
1020.47,1005.66,0.740741,1638058
1021.11,1006.29,0.740741,1638059
1023.55,979.104,2.22222,1638047
1025.7,1010.89,0.740741,1638061
1026.96,1012.14,0.740741,1638062
1027.13,982.686,2.22222,1638050
1028.71,1013.89,0.740741,1638063
1029.37,1014.56,0.740741,1638064
1030.16,1015.34,0.740741,1638066
1032.29,1017.48,0.740741,1638067
1033.53,1018.71,0.740741,1638068
1044.18,1029.36,0.740741,1638070
1051.67,1007.23,2.22222,1638060
1059.76,1015.31,2.22222,1638065
1061.77,1046.96,0.740741,1638073
1063.83,1049.01,0.740741,1638074
1064.33,1049.51,0.740741,1638075
1064.92,1050.11,0.740741,1638076
1065.33,1050.51,0.740741,1638077
1067.19,1052.37,0.740741,1638078
1068.46,1053.64,0.740741,1638079
1069.71,1040.08,1.48148,1638071
1070.53,1055.71,0.740741,1638080
1070.75,1055.94,0.740741,1638081
1072.35,1027.91,2.22222,1638069
1072.98,1058.17,0.740741,1638082
1077.28,1062.47,0.740741,1638083
1077.81,1062.99,0.740741,1638084
1083.93,1069.12,0.740741,1638086
1084.18,1069.36,0.740741,1638087
1087.77,1072.96,0.740741,1638088
1088.6,1073.78,0.740741,1638089
1090.12,1075.3,0.740741,1638090
1091.37,1046.93,2.22222,1638072
1091.85,1077.04,0.740741,1638091
1095.18,1080.36,0.740741,1638092
1096.06,1066.43,1.48148,1638085
1098.12,1083.3,0.740741,1638093
1101.48,1086.67,0.740741,1638094
1103.16,1088.34,0.740741,1638097
1104.81,1090,0.740741,1638098
1113.46,1098.64,0.740741,1638100
1121.24,1106.43,0.740741,1638101
