FinishTime,ArrivalTime,ServiceTime,ID
2.40243,0.18021,0.740741,48951759
2.80175,0.579531,0.740741,48951760
3.70311,1.48088,0.740741,48951761
4.62465,1.60811,0.740741,48951762
5.02398,1.80062,0.740741,48951763
6.84688,2.35066,0.740741,48951765
7.2462,4.25531,0.740741,48951766
8.14755,4.89263,0.740741,48951767
9.46842,5.83687,0.740741,48951769
10.3698,6.1113,0.740741,48951770
11.6906,7.65204,0.740741,48951772
12.592,8.00141,0.740741,48951773
13.5135,9.95822,0.740741,48951774
14.8142,2.30057,1.48148,48951764
16.3458,14.1236,0.740741,48951776
16.4005,14.1783,0.740741,48951777
17.0364,14.5578,0.740741,48951778
18.568,15.6846,0.740741,48951779
18.6228,16.0144,0.740741,48951780
19.2587,16.3276,0.740741,48951781
20.7902,17.3305,0.740741,48951782
21.4809,19.2248,0.740741,48951783
22.4024,5.18614,2.22222,48951768
23.0125,19.3724,0.740741,48951784
23.7031,19.5656,0.740741,48951785
24.6247,20.4844,0.740741,48951786
25.2347,21.0035,0.740741,48951787
25.9253,21.3251,0.740741,48951788
26.8469,23.091,0.740741,48951789
28.226,26.0037,0.740741,48951790
28.3551,26.1328,0.740741,48951791
29.0691,26.7853,0.740741,48951792
30.4482,26.9189,0.740741,48951793
31.2913,28.5465,0.740741,48951795
32.6704,28.57,0.740741,48951796
32.7995,28.5747,0.740741,48951797
33.5135,28.9937,0.740741,48951798
35.0217,29.9634,0.740741,48951800
35.7358,32.2656,0.740741,48951801
38.0228,35.8006,0.740741,48951803
38.2282,7.20679,2.22222,48951771
40.245,37.2423,0.740741,48951805
40.4504,37.2444,0.740741,48951806
42.4672,39.6454,0.740741,48951808
42.8951,40.6729,0.740741,48951809
44.1148,41.0814,0.740741,48951810
44.9389,42.7167,0.740741,48951811
46.337,43.949,0.740741,48951812
46.5203,10.8705,2.22222,48951775
48.7425,45.5787,0.740741,48951815
49.8046,47.5824,0.740741,48951816
50.7815,48.1285,0.740741,48951817
52.3483,50.1261,0.740741,48951818
52.7656,28.1224,2.22222,48951794
53.0037,50.6583,0.740741,48951819
54.5706,51.0558,0.740741,48951820
55.3923,53.1701,0.740741,48951822
57.7824,55.5601,0.740741,48951823
58.5271,29.4255,2.22222,48951799
59.4323,35.2259,2.22222,48951802
60.7493,57.257,0.740741,48951825
61.6545,57.8654,0.740741,48951826
62.2268,58.0557,0.740741,48951827
62.9716,58.9974,0.740741,48951828
65.1938,61.7482,0.740741,48951831
66.099,63.0093,0.740741,48951832
68.3212,65.0319,0.740741,48951835
68.8935,65.6335,0.740741,48951836
70.7643,68.542,0.740741,48951837
70.8948,38.4611,1.48148,48951807
71.6926,35.9092,2.22222,48951804
73.1171,70.411,0.740741,48951839
73.9148,70.553,0.740741,48951840
75.2087,70.5864,0.740741,48951841
75.4847,73.2625,0.740741,48951842
76.1371,73.2706,0.740741,48951843
77.7069,73.4866,0.740741,48951845
78.3593,74.7878,0.740741,48951846
79.6532,76.1753,0.740741,48951847
79.9291,77.62,0.740741,48951848
81.1117,78.8895,0.740741,48951849
83.334,81.0404,0.740741,48951850
83.422,44.2907,2.22222,48951813
84.3736,45.552,2.22222,48951814
86.2802,84.058,0.740741,48951851
86.3539,84.1317,0.740741,48951852
88.0203,52.6584,2.22222,48951821
88.5024,85.2125,0.740741,48951853
88.5762,86.0323,0.740741,48951854
90.2425,86.4162,0.740741,48951855
90.7246,87.0396,0.740741,48951856
90.7984,87.051,0.740741,48951857
92.4647,89.4325,0.740741,48951858
92.9469,89.592,0.740741,48951859
93.0206,90.4568,0.740741,48951860
94.6869,91.1339,0.740741,48951861
95.1691,91.2947,0.740741,48951862
95.2428,91.4744,0.740741,48951863
96.9092,91.6108,0.740741,48951864
99.1314,94.0615,0.740741,48951867
99.6135,95.5887,0.740741,48951868
99.6873,96.0803,0.740741,48951869
101.354,96.3903,0.740741,48951870
101.836,98.1656,0.740741,48951871
