FinishTime,ArrivalTime,ServiceTime,ID
2.53271,0.310492,0.740741,47464832
2.74757,0.525349,0.740741,47464833
2.88434,0.662113,0.740741,47464834
4.75494,0.707362,0.740741,47464835
4.96979,1.59528,0.740741,47464836
5.21746,2.99524,0.740741,47464837
6.97716,3.08252,0.740741,47464838
7.19202,3.65462,0.740741,47464839
7.43968,3.70439,0.740741,47464840
9.41424,5.5552,0.740741,47464842
11.6365,6.77305,0.740741,47464844
11.8841,5.72029,1.48148,47464843
13.6438,4.64757,2.22222,47464841
13.8587,7.7616,0.740741,47464845
14.1063,7.85947,0.740741,47464846
15.866,8.01436,0.740741,47464847
16.0809,8.14539,0.740741,47464848
16.3286,8.50105,0.740741,47464849
18.0883,9.6079,0.740741,47464850
18.3031,10.1532,0.740741,47464851
18.5508,11.2548,0.740741,47464852
20.3105,11.6119,0.740741,47464853
20.773,13.0193,0.740741,47464855
22.7476,12.2924,1.48148,47464854
22.9952,15.288,0.740741,47464857
25.2175,17.1272,0.740741,47464859
26.9772,13.6829,2.22222,47464856
27.4397,17.173,0.740741,47464860
29.1994,19.1668,0.740741,47464861
29.4142,15.9015,2.22222,47464858
29.6619,24.0773,0.740741,47464862
31.4216,24.4364,0.740741,47464863
31.6365,24.7008,0.740741,47464864
31.8841,24.9503,0.740741,47464865
33.6438,24.9566,0.740741,47464866
33.8587,26.4582,0.740741,47464867
34.1063,27.32,0.740741,47464868
35.866,28.6442,0.740741,47464869
36.0809,29.6975,0.740741,47464870
36.3286,32.2485,0.740741,47464871
38.0883,33.1489,0.740741,47464872
38.3031,35.1814,0.740741,47464873
42.9952,35.2106,2.22222,47464874
43.3955,41.1733,0.740741,47464875
43.7501,41.5279,0.740741,47464876
45.2175,42.1695,0.740741,47464877
45.6178,42.2178,0.740741,47464878
46.0425,43.8202,0.740741,47464879
47.84,44.366,0.740741,47464881
48.2647,44.4005,0.740741,47464882
49.6619,44.0238,1.48148,47464880
50.4869,45.4135,0.740741,47464884
52.2844,45.1616,1.48148,47464883
52.7091,47.8638,0.740741,47464886
54.5067,48.247,0.740741,47464887
56.3286,47.0531,2.22222,47464885
56.7289,50.8293,0.740741,47464889
57.1536,49.8264,1.48148,47464888
58.9511,51.8719,0.740741,47464891
59.3758,54.5142,0.740741,47464892
61.1733,55.4876,0.740741,47464893
61.598,57.2691,0.740741,47464894
62.9952,51.4065,2.22222,47464890
65.2175,58.5507,0.740741,47464897
67.84,57.2729,2.22222,47464895
68.2647,57.4302,2.22222,47464896
71.8841,60.6801,2.22222,47464898
72.2844,62.6542,1.48148,47464899
74.5067,65.9144,0.740741,47464902
74.9313,62.6589,2.22222,47464900
78.5508,62.7231,2.22222,47464901
80.773,72.4607,0.740741,47464905
81.1733,70.0725,2.22222,47464903
81.598,71.5262,2.22222,47464904
83.3955,74.1048,0.740741,47464907
83.8202,74.8758,0.740741,47464908
85.2175,73.9637,1.48148,47464906
85.6178,74.9358,0.740741,47464909
86.0425,75.167,0.740741,47464910
87.4397,76.2064,0.740741,47464911
87.84,76.2572,0.740741,47464912
88.2647,76.4155,0.740741,47464913
89.6619,76.459,0.740741,47464914
90.0622,81.175,0.740741,47464915
90.4869,81.5415,0.740741,47464916
92.2844,82.3467,0.740741,47464918
92.7091,83.2749,0.740741,47464919
94.5067,85.0353,0.740741,47464920
94.9313,85.4894,0.740741,47464921
96.3286,81.9004,2.22222,47464917
96.7289,85.5876,0.740741,47464922
97.1536,86.553,0.740741,47464923
98.5508,86.9999,0.740741,47464924
98.9511,87.5677,0.740741,47464925
99.3758,88.3359,0.740741,47464926
100.773,88.4235,0.740741,47464927
101.173,88.4459,0.740741,47464928
101.598,88.8595,0.740741,47464929
102.995,89.9549,0.740741,47464930
103.396,91.5158,0.740741,47464931
105.217,94.4398,0.740741,47464933
105.618,95.6387,0.740741,47464934
107.44,95.888,0.740741,47464935
107.84,96.4845,0.740741,47464936
108.265,92.2839,2.22222,47464932
109.662,96.5495,0.740741,47464937
110.062,97.4741,0.740741,47464938
110.487,98.6952,0.740741,47464939
111.884,99.9872,0.740741,47464940
112.709,102.863,0.740741,47464942
114.106,102.995,0.740741,47464943
114.931,103.119,0.740741,47464944
116.329,103.208,0.740741,47464945
116.729,100.858,2.22222,47464941
118.551,104.288,0.740741,47464947
118.951,104.725,0.740741,47464948
119.376,104.104,1.48148,47464946
120.773,105.746,0.740741,47464949
121.173,107.161,0.740741,47464950
121.598,107.286,0.740741,47464951
123.396,109.786,0.740741,47464953
123.82,110.294,0.740741,47464954
125.618,112.14,0.740741,47464955
126.042,112.186,0.740741,47464956
127.44,107.522,2.22222,47464952
127.84,114.039,0.740741,47464957
128.265,114.176,0.740741,47464958
129.662,114.677,0.740741,47464959
130.062,115.762,0.740741,47464960
130.487,118.01,0.740741,47464961
132.284,118.217,0.740741,47464963
134.106,118.155,1.48148,47464962
134.931,118.573,1.48148,47464964
136.329,118.88,0.740741,47464966
137.154,121.255,0.740741,47464967
138.951,118.747,2.22222,47464965
139.376,122.529,0.740741,47464969
141.598,125.146,0.740741,47464971
142.995,122.502,2.22222,47464968
143.82,126.071,0.740741,47464972
145.217,126.327,0.740741,47464973
145.618,124.816,2.22222,47464970
146.042,126.542,0.740741,47464974
147.84,127.884,0.740741,47464976
148.265,128.195,0.740741,47464977
150.062,129.409,0.740741,47464978
150.487,130.063,0.740741,47464979
151.884,126.796,2.22222,47464975
152.284,130.336,0.740741,47464980
154.106,131.898,0.740741,47464982
157.154,131.224,2.22222,47464981
158.951,133.799,2.22222,47464983
159.376,137.967,0.740741,47464985
160.773,135.153,2.22222,47464984
161.173,138.391,0.740741,47464986
161.598,138.889,0.740741,47464987
162.995,139.362,0.740741,47464988
163.396,140.19,0.740741,47464989
163.82,140.94,0.740741,47464990
165.217,141.036,0.740741,47464991
165.618,141.588,0.740741,47464992
166.042,142.785,0.740741,47464993
167.44,143.945,0.740741,47464994
167.84,144.94,0.740741,47464995
168.265,145.123,0.740741,47464996
169.662,145.658,0.740741,47464997
170.062,145.764,0.740741,47464998
170.487,146.919,0.740741,47464999
171.884,148.562,0.740741,47465000
172.284,149.736,0.740741,47465001
172.709,150.198,0.740741,47465002
174.106,151.124,0.740741,47465003
174.507,151.311,0.740741,47465004
174.931,156.704,0.740741,47465005
176.329,157.555,0.740741,47465006
176.729,157.595,0.740741,47465007
177.154,159.744,0.740741,47465008
178.551,160.276,0.740741,47465009
178.951,161.994,0.740741,47465010
179.376,162.093,0.740741,47465011
180.773,163.275,0.740741,47465012
181.173,163.704,0.740741,47465013
181.598,163.893,0.740741,47465014
182.995,163.99,0.740741,47465015
183.396,164.792,0.740741,47465016
