FinishTime,ArrivalTime,ServiceTime,ID
15.1662,0.351402,0.740741,41165166
16.8503,2.03544,0.740741,41165167
16.9124,2.09756,0.740741,41165168
18.5721,3.75733,0.740741,41165170
19.9755,5.16067,0.740741,41165171
20.0762,5.26137,0.740741,41165173
20.3997,5.58489,0.740741,41165174
24.7369,9.92209,0.740741,41165176
25.4418,10.627,0.740741,41165177
25.9921,11.1773,0.740741,41165178
29.0998,14.285,0.740741,41165179
31.236,16.4211,0.740741,41165180
31.3498,16.535,0.740741,41165181
35.1856,20.3707,0.740741,41165182
37.6282,22.8134,0.740741,41165183
38.149,23.3342,0.740741,41165184
38.3492,23.5344,0.740741,41165185
38.3813,23.5665,0.740741,41165186
40.9322,26.1173,0.740741,41165188
44.0278,29.213,0.740741,41165189
46.8271,32.0123,0.740741,41165191
47.0302,32.2154,0.740741,41165192
47.1341,32.3193,0.740741,41165193
47.2816,2.83711,2.22222,41165169
49.7041,5.25964,2.22222,41165172
51.5351,36.7203,0.740741,41165194
53.5337,38.7188,0.740741,41165195
53.686,24.0564,1.48148,41165187
54.0757,9.63123,2.22222,41165175
54.7907,39.9759,0.740741,41165196
55.6853,40.8705,0.740741,41165197
56.8297,42.0149,0.740741,41165199
56.875,42.0602,0.740741,41165200
57.9856,43.1708,0.740741,41165201
58.3067,43.4919,0.740741,41165202
59.8004,44.9856,0.740741,41165203
60.7488,45.934,0.740741,41165204
62.3412,47.5264,0.740741,41165205
62.9343,48.1195,0.740741,41165206
64.6978,49.883,0.740741,41165207
65.4511,50.6362,0.740741,41165208
67.1547,52.3399,0.740741,41165209
67.7229,52.9081,0.740741,41165210
71.3782,56.5633,0.740741,41165213
72.2369,57.4221,0.740741,41165214
73.0417,58.2269,0.740741,41165215
74.8484,60.0336,0.740741,41165216
75.9136,31.4692,2.22222,41165190
76.1937,61.3789,0.740741,41165217
76.8105,61.9957,0.740741,41165218
79.6087,64.7938,0.740741,41165221
80.9209,66.106,0.740741,41165222
82.0999,67.2851,0.740741,41165223
82.1796,67.3648,0.740741,41165224
82.3017,67.4869,0.740741,41165225
82.7613,67.9464,0.740741,41165226
83.3772,68.5623,0.740741,41165227
85.1937,70.3789,0.740741,41165228
85.3194,70.5045,0.740741,41165229
86.0285,71.2137,0.740741,41165230
86.0604,41.6159,2.22222,41165198
87.3059,72.491,0.740741,41165231
87.9397,73.1249,0.740741,41165232
88.8076,73.9928,0.740741,41165233
90.883,76.0682,0.740741,41165234
95.7992,80.9844,0.740741,41165236
96.3722,81.5574,0.740741,41165237
97.2573,82.4425,0.740741,41165238
98.6769,83.8621,0.740741,41165239
99.2183,53.7538,2.22222,41165211
99.4346,84.6198,0.740741,41165240
102.077,87.2617,0.740741,41165242
102.466,87.6512,0.740741,41165243
102.897,88.0826,0.740741,41165244
103.07,88.2552,0.740741,41165245
103.202,88.3873,0.740741,41165246
103.507,53.8651,2.22222,41165212
103.886,89.0714,0.740741,41165247
107.421,92.6062,0.740741,41165248
108.193,63.7489,2.22222,41165219
108.766,64.322,2.22222,41165220
109.835,95.0199,0.740741,41165249
112.629,97.8144,0.740741,41165252
115.022,100.207,0.740741,41165256
115.479,100.664,0.740741,41165257
116.891,101.737,0.740741,41165258
117.281,101.893,0.740741,41165259
117.712,102.541,0.740741,41165260
118.803,103.988,0.740741,41165263
119.575,104.76,0.740741,41165264
123.008,106.67,0.740741,41165266
123.429,78.754,2.22222,41165235
123.581,106.834,0.740741,41165267
124.65,106.868,0.740741,41165268
124.75,86.0798,1.48148,41165241
124.975,107.523,0.740741,41165269
127.341,112.526,0.740741,41165270
130.471,115.656,0.740741,41165271
131.135,116.32,0.740741,41165272
132.271,117.456,0.740741,41165274
133.508,118.693,0.740741,41165275
137.634,122.82,0.740741,41165277
138.38,123.565,0.740741,41165279
139.407,124.592,0.740741,41165281
139.607,124.792,0.740741,41165283
140.103,125.288,0.740741,41165284
143.355,95.3457,2.22222,41165250
143.397,96.6865,2.22222,41165251
144.295,98.911,2.22222,41165253
145.286,126.73,0.740741,41165286
145.479,98.953,2.22222,41165254
145.949,129.051,0.740741,41165287
146.967,131.602,0.740741,41165288
147.555,99.8503,2.22222,41165255
149.86,135.045,0.740741,41165289
150.312,135.497,0.740741,41165290
152.449,135.867,0.740741,41165291
153.195,137.328,0.740741,41165293
153.755,138.941,0.740741,41165294
155.184,140.37,0.740741,41165295
155.264,103.344,2.22222,41165261
156.349,141.534,0.740741,41165296
157.459,142.644,0.740741,41165297
159.601,144.786,0.740741,41165298
159.889,145.074,0.740741,41165299
160.94,146.125,0.740741,41165301
161.322,146.507,0.740741,41165302
161.474,146.659,0.740741,41165303
162.339,147.524,0.740741,41165304
162.68,147.865,0.740741,41165305
165.075,103.486,2.22222,41165262
165.126,148.315,0.740741,41165307
167.264,150.065,0.740741,41165308
167.469,150.618,0.740741,41165309
168.01,151.116,0.740741,41165310
168.57,151.951,0.740741,41165311
169.231,104.842,2.22222,41165265
169.999,154.153,0.740741,41165312
170.218,155.403,0.740741,41165313
173.467,158.652,0.740741,41165314
175.133,160.319,0.740741,41165315
175.761,160.947,0.740741,41165317
176.54,161.725,0.740741,41165318
177.697,162.882,0.740741,41165319
178.315,163.5,0.740741,41165320
179.253,117.337,2.22222,41165273
182.115,167.3,0.740741,41165322
182.873,168.058,0.740741,41165323
184.929,120.267,2.22222,41165276
187.145,172.33,0.740741,41165325
187.274,172.46,0.740741,41165326
187.385,172.57,0.740741,41165327
188.281,172.91,0.740741,41165328
189.482,123.025,2.22222,41165278
189.948,173.605,0.740741,41165329
192.892,123.826,2.22222,41165280
194.502,124.787,2.22222,41165282
194.671,179.856,0.740741,41165331
194.946,126.452,2.22222,41165285
194.999,180.184,0.740741,41165332
196.378,160.604,1.48148,41165316
198.607,183.792,0.740741,41165333
198.649,183.834,0.740741,41165334
199.331,184.516,0.740741,41165335
200.504,185.69,0.740741,41165336
201.133,136.338,2.22222,41165292
203.498,145.845,2.22222,41165300
204.465,189.65,0.740741,41165340
204.706,189.891,0.740741,41165341
205.214,148.19,2.22222,41165306
205.408,190.593,0.740741,41165342
205.855,191.041,0.740741,41165343
207.707,191.127,0.740741,41165344
209.317,191.469,0.740741,41165345
209.486,191.616,0.740741,41165346
209.761,191.931,0.740741,41165347
209.814,194.094,0.740741,41165348
213.422,198.208,0.740741,41165349
215.173,200.359,0.740741,41165350
215.442,200.628,0.740741,41165351
215.906,185.77,1.48148,41165337
217.761,202.946,0.740741,41165352
218.92,188.716,1.48148,41165339
219.411,167.243,2.22222,41165321
219.95,205.136,0.740741,41165354
223.346,208.531,0.740741,41165355
224.154,209.339,0.740741,41165357
225.506,210.691,0.740741,41165358
226.451,211.636,0.740741,41165359
227.431,169.098,2.22222,41165324
228.17,213.355,0.740741,41165360
229.107,175.973,2.22222,41165330
229.292,214.477,0.740741,41165361
229.376,214.562,0.740741,41165362
229.665,214.851,0.740741,41165363
231.005,216.19,0.740741,41165364
231.746,216.931,0.740741,41165365
232.625,187.629,2.22222,41165338
234.562,219.747,0.740741,41165367
235.624,220.81,0.740741,41165368
235.878,221.063,0.740741,41165370
237.881,223.067,0.740741,41165371
238.16,223.156,0.740741,41165372
238.58,223.765,0.740741,41165373
238.969,223.937,0.740741,41165374
240.32,224.075,0.740741,41165375
242.245,224.855,0.740741,41165377
244.106,227.126,0.740741,41165380
244.191,227.788,0.740741,41165381
244.48,228.162,0.740741,41165382
249.306,234.492,0.740741,41165383
249.82,235.005,0.740741,41165384
250.61,235.795,0.740741,41165386
250.699,235.884,0.740741,41165387
251.018,236.203,0.740741,41165388
253.287,238.472,0.740741,41165389
255.921,203.891,2.22222,41165353
255.979,241.164,0.740741,41165391
256.788,241.973,0.740741,41165392
256.942,242.127,0.740741,41165393
258.532,243.717,0.740741,41165394
258.862,244.047,0.740741,41165396
259.969,245.154,0.740741,41165397
260.862,246.047,0.740741,41165398
261.376,208.597,2.22222,41165356
264.121,247.248,0.740741,41165399
265.425,249.645,0.740741,41165402
265.743,219.139,2.22222,41165366
268.101,225.786,1.48148,41165379
268.614,221.008,2.22222,41165369
273.244,258.429,0.740741,41165405
274.343,259.528,0.740741,41165406
274.651,259.836,0.740741,41165407
275.968,261.153,0.740741,41165408
277.009,262.194,0.740741,41165409
277.033,224.551,2.22222,41165376
279.077,264.262,0.740741,41165410
279.432,264.617,0.740741,41165412
279.466,264.651,0.740741,41165413
279.974,225.512,2.22222,41165378
281.04,266.225,0.740741,41165414
281.512,266.697,0.740741,41165415
282.916,267.291,0.740741,41165416
283.06,235.171,2.22222,41165385
285.55,238.616,2.22222,41165390
286.701,270.986,0.740741,41165419
288.059,270.992,0.740741,41165420
288.342,243.73,2.22222,41165395
289.465,271.849,0.740741,41165422
290.782,271.854,0.740741,41165423
291.824,273.611,0.740741,41165424
291.848,275.252,0.740741,41165425
293.892,276.628,0.740741,41165426
294.236,276.859,0.740741,41165427
294.247,277.392,0.740741,41165428
294.281,277.948,0.740741,41165429
294.789,278.197,0.740741,41165430
296.326,280.092,0.740741,41165432
297.731,281.314,0.740741,41165433
297.875,282.952,0.740741,41165434
298.244,283.115,0.740741,41165435
301.455,286.64,0.740741,41165437
301.732,286.917,0.740741,41165438
302.873,287.96,0.740741,41165439
303.157,288.036,0.740741,41165440
306.959,292.144,0.740741,41165445
308.706,293.232,0.740741,41165446
309.05,294.062,0.740741,41165447
312.052,297.238,0.740741,41165449
313.678,298.863,0.740741,41165452
317.403,302.588,0.740741,41165454
318.191,303.376,0.740741,41165457
319.433,304.618,0.740741,41165458
320.684,305.869,0.740741,41165459
321.131,248.607,2.22222,41165400
321.665,306.85,0.740741,41165460
323.465,249.31,2.22222,41165401
323.521,308.259,0.740741,41165463
324.738,257.007,2.22222,41165403
327.324,310.615,0.740741,41165467
331.345,257.072,2.22222,41165404
331.998,312.581,0.740741,41165469
332.218,314.744,0.740741,41165470
332.765,316.625,0.740741,41165472
335.946,319.356,0.740741,41165476
336.48,319.677,0.740741,41165477
336.995,319.758,0.740741,41165478
337.11,320.026,0.740741,41165479
338.28,320.158,0.740741,41165480
339.553,323.622,0.740741,41165482
341.345,323.972,0.740741,41165483
341.682,324.921,0.740741,41165484
342,325.579,0.740741,41165485
343.202,328.387,0.740741,41165486
346.16,330.734,0.740741,41165488
346.396,267.358,1.48148,41165417
347.292,332.477,0.740741,41165489
347.827,333.013,0.740741,41165490
350.091,335.276,0.740741,41165491
350.592,335.778,0.740741,41165492
350.845,336.031,0.740741,41165493
351.768,336.953,0.740741,41165494
352.491,337.676,0.740741,41165495
353.001,338.187,0.740741,41165496
355.854,341.039,0.740741,41165497
356.172,341.357,0.740741,41165498
356.243,341.428,0.740741,41165499
356.683,341.868,0.740741,41165500
356.761,264.606,2.22222,41165411
357.675,342.86,0.740741,41165501
358.017,343.027,0.740741,41165502
361.072,286.507,1.48148,41165436
361.583,346.768,0.740741,41165503
362.084,347.269,0.740741,41165504
362.212,270.564,2.22222,41165418
362.688,347.873,0.740741,41165505
364.845,271.346,2.22222,41165421
364.99,288.855,1.48148,41165441
366.08,351.265,0.740741,41165507
366.98,352.165,0.740741,41165508
368.371,353.556,0.740741,41165509
369.101,278.71,2.22222,41165431
371.162,356.347,0.740741,41165511
371.496,356.681,0.740741,41165512
371.769,356.954,0.740741,41165513
373.153,358.338,0.740741,41165514
374.232,359.418,0.740741,41165515
374.357,291.205,1.48148,41165444
374.911,360.097,0.740741,41165516
377.027,297.556,1.48148,41165450
377.503,297.694,1.48148,41165451
379.036,302.368,1.48148,41165453
381.304,289.03,2.22222,41165442
381.513,366.698,0.740741,41165518
382.684,367.87,0.740741,41165519
384.464,369.649,0.740741,41165520
385.046,370.231,0.740741,41165522
386.065,289.804,2.22222,41165443
386.148,371.333,0.740741,41165525
387.566,372.752,0.740741,41165526
387.9,303.135,1.48148,41165456
388.074,373.259,0.740741,41165527
389.135,374.32,0.740741,41165528
391.392,296.901,2.22222,41165448
391.947,377.132,0.740741,41165529
392.709,377.894,0.740741,41165531
395.969,381.154,0.740741,41165532
396.119,381.158,0.740741,41165533
397.43,302.665,2.22222,41165455
397.499,381.505,0.740741,41165535
399.279,382.753,0.740741,41165536
399.51,384.695,0.740741,41165537
400.791,385.976,0.740741,41165538
401.92,387.105,0.740741,41165539
402.818,388.003,0.740741,41165540
403.253,388.438,0.740741,41165541
403.522,388.707,0.740741,41165542
403.557,388.742,0.740741,41165543
404.642,389.827,0.740741,41165545
406.207,390.124,0.740741,41165546
406.762,390.386,0.740741,41165547
407.48,391.835,0.740741,41165548
407.524,391.882,0.740741,41165549
410.934,394.278,0.740741,41165551
411.408,307.365,2.22222,41165461
412.284,397.469,0.740741,41165553
412.633,397.818,0.740741,41165554
414.094,398.628,0.740741,41165555
414.325,399.123,0.740741,41165556
416.735,400.402,0.740741,41165558
418.332,403.517,0.740741,41165559
418.925,404.111,0.740741,41165560
420.37,405.555,0.740741,41165561
420.482,405.667,0.740741,41165562
421.385,406.57,0.740741,41165563
421.536,310.149,1.48148,41165465
422.933,408.118,0.740741,41165565
423.113,408.298,0.740741,41165566
425.599,408.308,0.740741,41165567
425.749,408.714,0.740741,41165568
426.197,410.341,0.740741,41165569
427.025,412.21,0.740741,41165570
427.173,412.358,0.740741,41165571
427.835,413.02,0.740741,41165572
428.114,307.481,2.22222,41165462
430.262,309.645,2.22222,41165464
430.419,415.605,0.740741,41165573
432.893,418.078,0.740741,41165575
435.977,421.162,0.740741,41165577
437.227,422.412,0.740741,41165578
438.533,423.718,0.740741,41165579
440.681,425.866,0.740741,41165580
441.413,426.598,0.740741,41165581
442.167,310.517,2.22222,41165466
442.803,427.988,0.740741,41165582
443.904,429.089,0.740741,41165584
445.882,431.067,0.740741,41165585
447.121,432.306,0.740741,41165587
448.39,311.475,2.22222,41165468
448.398,433.583,0.740741,41165589
450.334,315.072,2.22222,41165471
450.792,433.825,0.740741,41165591
451.647,317.219,2.22222,41165473
452.042,434.654,0.740741,41165592
452.563,317.744,2.22222,41165474
453.348,434.914,0.740741,41165593
454.623,318.257,2.22222,41165475
456.228,436.653,0.740741,41165595
456.982,438.403,0.740741,41165596
457.618,438.852,0.740741,41165597
460.697,439.484,0.740741,41165600
461.568,440.036,0.740741,41165601
461.936,441.222,0.740741,41165602
462.166,441.376,0.740741,41165603
463.204,442.799,0.740741,41165604
463.213,443.101,0.740741,41165605
464.425,444.41,0.740741,41165606
465.149,444.762,0.740741,41165607
465.607,445.099,0.740741,41165608
466.856,446.906,0.740741,41165610
467.377,448.648,0.740741,41165611
468.162,448.682,0.740741,41165612
469.438,448.85,0.740741,41165613
