FinishTime,ArrivalTime,ServiceTime,ID
2.69266,0.470435,0.740741,21797376
3.38298,1.16076,0.740741,21797377
3.67018,1.44796,0.740741,21797378
4.91488,2.33763,0.740741,21797379
6.29151,4.06929,0.740741,21797380
7.03488,4.81266,0.740741,21797381
7.2634,5.04118,0.740741,21797382
8.59027,6.36805,0.740741,21797383
9.2571,6.94408,0.740741,21797384
9.97221,7.74999,0.740741,21797385
12.0387,9.81648,0.740741,21797386
12.1282,9.90594,0.740741,21797387
12.8175,10.5953,0.740741,21797388
14.2609,11.9833,0.740741,21797389
14.3504,12.1034,0.740741,21797390
18.1563,15.9341,0.740741,21797391
19.2152,16.9929,0.740741,21797392
20.7998,18.5776,0.740741,21797393
21.556,19.3337,0.740741,21797394
24.0958,21.8736,0.740741,21797395
25.9768,23.7546,0.740741,21797396
28.2564,26.0342,0.740741,21797397
28.5468,26.3246,0.740741,21797398
28.6735,26.4513,0.740741,21797399
30.4787,26.5598,0.740741,21797400
30.769,26.8472,0.740741,21797401
30.8957,27.0025,0.740741,21797402
32.9912,27.6626,0.740741,21797404
33.118,27.8089,0.740741,21797405
34.9231,29.0352,0.740741,21797406
35.2134,29.0498,0.740741,21797407
37.1453,34.1817,0.740741,21797409
37.7584,35.5362,0.740741,21797410
38.5373,36.315,0.740741,21797411
39.3676,36.7528,0.740741,21797412
39.9807,36.7736,0.740741,21797413
40.7595,37.8538,0.740741,21797414
42.7104,27.4154,2.22222,21797403
44.2291,30.9404,2.22222,21797408
45.3843,43.1621,0.740741,21797415
45.8933,43.6711,0.740741,21797416
48.7835,46.5613,0.740741,21797419
49.7837,47.168,0.740741,21797420
50.3031,47.8173,0.740741,21797421
51.0057,48.0985,0.740741,21797422
52.006,48.5568,0.740741,21797423
53.3387,51.1165,0.740741,21797424
55.5939,45.3393,2.22222,21797417
55.6167,53.3945,0.740741,21797426
55.7644,53.5422,0.740741,21797427
57.8161,53.9651,0.740741,21797428
57.8389,54.5419,0.740741,21797429
57.9867,54.7849,0.740741,21797430
60.0383,56.0991,0.740741,21797431
61.9691,45.8586,2.22222,21797418
62.4184,51.1596,1.48148,21797425
64.1913,61.6776,0.740741,21797434
65.4386,63.2163,0.740741,21797435
65.6157,59.5591,1.48148,21797433
66.705,58.5225,2.22222,21797432
67.6608,64.7921,0.740741,21797436
69.6853,67.4631,0.740741,21797437
69.6966,67.4744,0.740741,21797438
69.883,67.5337,0.740741,21797439
72.5206,70.2983,0.740741,21797440
73.8853,71.6631,0.740741,21797441
74.2188,71.9966,0.740741,21797442
74.7428,72.2364,0.740741,21797443
76.1075,73.2863,0.740741,21797444
77.1134,74.8912,0.740741,21797446
80.8855,73.6584,2.22222,21797445
81.7788,79.5566,0.740741,21797447
83.1077,80.795,0.740741,21797449
84.001,80.9871,0.740741,21797450
84.3479,81.7654,0.740741,21797451
86.2232,83.7988,0.740741,21797453
86.5701,84.2328,0.740741,21797454
88.2587,86.0364,0.740741,21797455
89.9611,79.9035,2.22222,21797448
91.8899,88.108,0.740741,21797458
92.1834,88.2971,0.740741,21797459
92.7031,89.0868,0.740741,21797460
94.1121,89.4172,0.740741,21797461
94.4056,89.6354,0.740741,21797462
96.3343,90.7526,0.740741,21797464
98.5566,95.7695,0.740741,21797467
98.85,96.0107,0.740741,21797468
100.717,83.1448,2.22222,21797452
100.838,98.616,0.740741,21797469
101.072,98.6991,0.740741,21797470
102.939,99.8458,0.740741,21797471
103.06,100.017,0.740741,21797472
103.294,100.088,0.740741,21797473
105.161,101.586,0.740741,21797474
107.445,87.4455,2.22222,21797456
107.739,87.5207,2.22222,21797457
107.766,105.544,0.740741,21797475
109.579,89.6484,1.48148,21797463
109.668,106.412,0.740741,21797476
110.147,107.925,0.740741,21797477
112.369,93.3513,1.48148,21797466
113.953,93.1079,2.22222,21797465
114.023,108.506,1.48148,21797478
117.843,115.621,0.740741,21797480
118.489,116.267,0.740741,21797481
118.743,116.521,0.740741,21797482
120.066,116.789,0.740741,21797483
120.711,117.371,0.740741,21797484
120.966,118.173,0.740741,21797485
122.095,113.207,1.48148,21797479
122.933,120.491,0.740741,21797487
124.51,119.873,1.48148,21797486
128.061,123.617,1.48148,21797488
129.311,127.089,0.740741,21797489
131.549,129.327,0.740741,21797490
133.14,130.917,0.740741,21797491
133.54,131.317,0.740741,21797492
133.958,131.736,0.740741,21797493
135.426,133.204,0.740741,21797494
137.349,135.127,0.740741,21797496
138.127,135.905,0.740741,21797498
