FinishTime,ArrivalTime,ServiceTime,ID
33.4714,18.6566,0.740741,329986
34.891,20.0762,0.740741,329987
44.5467,0.102225,2.22222,329984
46.9563,32.1415,0.740741,329988
53.7824,38.9676,0.740741,329989
55.1253,10.6809,2.22222,329985
67.3866,52.5718,0.740741,329990
68.8351,54.0202,0.740741,329992
70.3825,55.5677,0.740741,329993
73.8503,59.0355,0.740741,329994
76.7988,61.984,0.740741,329995
83.3609,68.546,0.740741,329996
85.8422,71.0274,0.740741,329997
90.6989,75.8841,0.740741,329999
92.5462,77.7314,0.740741,330000
92.5635,77.7487,0.740741,330001
97.5847,53.1403,2.22222,329991
99.9144,85.0996,0.740741,330002
105.979,91.1638,0.740741,330003
106.272,91.4574,0.740741,330004
109.697,94.8825,0.740741,330005
111.988,97.1735,0.740741,330006
114.144,99.3291,0.740741,330007
119.214,74.7691,2.22222,329998
119.742,104.928,0.740741,330008
122.489,107.674,0.740741,330009
125.27,110.456,0.740741,330010
125.919,111.105,0.740741,330011
127.297,112.482,0.740741,330013
134.317,119.503,0.740741,330014
145.142,130.327,0.740741,330016
147.53,132.715,0.740741,330017
148.952,134.137,0.740741,330018
156.465,112.021,2.22222,330012
158.272,128.643,1.48148,330015
162.264,147.449,0.740741,330019
164.128,149.314,0.740741,330020
167.944,153.129,0.740741,330022
170.811,155.996,0.740741,330023
171.286,156.471,0.740741,330024
179.602,149.972,1.48148,330021
179.769,164.954,0.740741,330025
192.251,177.436,0.740741,330026
195.637,180.822,0.740741,330027
214.495,199.68,0.740741,330030
219.31,204.495,0.740741,330031
228.383,213.568,0.740741,330033
235.236,190.792,2.22222,330028
237.037,192.593,2.22222,330029
237.079,222.264,0.740741,330034
237.751,208.122,1.48148,330032
242.139,227.324,0.740741,330035
243.693,228.878,0.740741,330036
245.872,231.057,0.740741,330037
254.864,240.05,0.740741,330038
265.566,250.751,0.740741,330040
266.206,251.391,0.740741,330041
267.247,252.432,0.740741,330042
268.301,253.487,0.740741,330043
276.665,261.851,0.740741,330045
291.006,276.191,0.740741,330049
291.373,246.928,2.22222,330039
291.862,262.232,1.48148,330046
295.376,280.561,0.740741,330050
301.549,257.105,2.22222,330044
304.877,275.248,1.48148,330048
305.203,290.388,0.740741,330051
308.939,264.494,2.22222,330047
309.886,295.072,0.740741,330053
312.038,297.223,0.740741,330054
323.422,308.608,0.740741,330055
335.177,320.363,0.740741,330057
336.717,292.272,2.22222,330052
337.164,322.349,0.740741,330058
342.582,327.767,0.740741,330059
353.616,338.801,0.740741,330060
359.103,344.288,0.740741,330061
363.221,318.776,2.22222,330056
364.578,349.764,0.740741,330062
379.544,364.729,0.740741,330063
382.045,367.23,0.740741,330064
385.377,370.562,0.740741,330065
390.149,375.334,0.740741,330066
390.469,375.654,0.740741,330067
396.036,381.221,0.740741,330069
418.214,403.399,0.740741,330070
420.832,376.387,2.22222,330068
421.656,406.841,0.740741,330071
427.904,413.09,0.740741,330072
455.89,441.075,0.740741,330073
456.731,441.916,0.740741,330074
467.719,452.904,0.740741,330075
468.414,453.599,0.740741,330076
471.809,456.995,0.740741,330077
473.7,458.886,0.740741,330078
497.152,482.338,0.740741,330081
508.425,493.61,0.740741,330082
510.398,465.953,2.22222,330079
512.571,468.126,2.22222,330080
513.548,498.733,0.740741,330083
518.357,503.542,0.740741,330084
538.24,523.425,0.740741,330085
540.702,525.887,0.740741,330086
542.054,527.239,0.740741,330087
545.187,530.372,0.740741,330088
559.581,544.767,0.740741,330089
560.742,545.927,0.740741,330090
572.664,557.849,0.740741,330091
575.157,560.342,0.740741,330092
585.668,570.853,0.740741,330093
593.675,578.86,0.740741,330094
597.127,582.312,0.740741,330095
622.387,607.572,0.740741,330096
627.227,612.412,0.740741,330098
652.614,608.17,2.22222,330097
654.327,639.512,0.740741,330100
665.444,620.999,2.22222,330099
665.797,650.982,0.740741,330102
675.475,660.66,0.740741,330105
680.168,665.354,0.740741,330106
682.882,668.067,0.740741,330107
689.838,660.208,1.48148,330104
690.372,675.557,0.740741,330108
695.21,650.766,2.22222,330101
699.552,655.107,2.22222,330103
709.736,694.921,0.740741,330109
717.582,702.767,0.740741,330110
717.766,702.951,0.740741,330111
719.333,704.518,0.740741,330112
722.753,707.938,0.740741,330113
730.371,715.557,0.740741,330114
731.021,716.206,0.740741,330115
742.203,727.388,0.740741,330116
743.043,728.228,0.740741,330117
747.535,732.72,0.740741,330118
770.559,740.929,1.48148,330119
779.96,765.145,0.740741,330121
785.548,770.733,0.740741,330122
789.126,744.682,2.22222,330120
795.396,780.581,0.740741,330124
796.381,781.566,0.740741,330125
798.88,784.065,0.740741,330126
801.903,787.088,0.740741,330127
806.05,791.236,0.740741,330128
807.169,792.354,0.740741,330129
808.675,779.045,1.48148,330123
812.324,797.51,0.740741,330131
814.154,799.34,0.740741,330132
814.171,799.356,0.740741,330133
833.481,818.666,0.740741,330134
833.864,819.049,0.740741,330135
839.395,794.95,2.22222,330130
839.692,824.878,0.740741,330137
844.708,829.893,0.740741,330138
848.574,833.76,0.740741,330139
849.989,835.174,0.740741,330140
861.281,846.466,0.740741,330141
865.21,820.765,2.22222,330136
872.841,858.026,0.740741,330142
883.141,868.326,0.740741,330143
898.351,883.536,0.740741,330144
901.523,886.709,0.740741,330145
902.737,887.922,0.740741,330146
911.726,896.911,0.740741,330147
915.142,900.328,0.740741,330148
922.379,907.564,0.740741,330149
922.503,907.688,0.740741,330150
926.481,911.666,0.740741,330151
926.909,912.094,0.740741,330152
929.931,915.116,0.740741,330153
948.891,934.076,0.740741,330154
949.452,934.637,0.740741,330155
956.314,941.499,0.740741,330157
963.014,948.2,0.740741,330158
975.484,960.669,0.740741,330160
978.148,963.333,0.740741,330161
980.817,936.373,2.22222,330156
985.27,970.455,0.740741,330162
989.121,974.306,0.740741,330163
990.157,975.343,0.740741,330164
995.587,980.772,0.740741,330165
996.678,981.863,0.740741,330166
998.696,983.881,0.740741,330167
999.341,954.897,2.22222,330159
1000.38,985.562,0.740741,330168
1008.96,994.141,0.740741,330169
1023.93,1009.11,0.740741,330170
1028.75,1013.93,0.740741,330171
1031.76,1016.95,0.740741,330172
1042.25,1027.43,0.740741,330177
1042.33,1027.51,0.740741,330178
1042.36,1027.54,0.740741,330179
1061.58,1017.14,2.22222,330173
1063.53,1048.72,0.740741,330181
1066.8,1022.36,2.22222,330174
1067.92,1053.11,0.740741,330182
1068.66,1024.21,2.22222,330175
1071.13,1026.69,2.22222,330176
1077.4,1062.58,0.740741,330183
1079.82,1065.01,0.740741,330184
1080.5,1036.05,2.22222,330180
1080.7,1065.88,0.740741,330185
1083.52,1068.71,0.740741,330187
1085.68,1070.86,0.740741,330188
1088.89,1074.08,0.740741,330189
1090.5,1075.69,0.740741,330190
1094.12,1079.3,0.740741,330191
1095.82,1081,0.740741,330192
1097.02,1082.2,0.740741,330193
1110.6,1066.16,2.22222,330186
1122.48,1107.66,0.740741,330194
1135.85,1121.03,0.740741,330196
1145.58,1130.76,0.740741,330199
1146.29,1131.48,0.740741,330200
1148.06,1133.24,0.740741,330201
1151.42,1136.6,0.740741,330202
1156.67,1112.22,2.22222,330195
1162.96,1148.14,0.740741,330203
1167.58,1123.14,2.22222,330197
1171.21,1126.76,2.22222,330198
1187.66,1172.85,0.740741,330204
1193.82,1179.01,0.740741,330206
1211.3,1196.49,0.740741,330208
1211.75,1196.94,0.740741,330209
1212.19,1197.37,0.740741,330210
1213.78,1198.96,0.740741,330211
1214.93,1200.12,0.740741,330212
1217.89,1203.07,0.740741,330214
1222.29,1207.48,0.740741,330215
1222.89,1178.45,2.22222,330205
1224.62,1180.17,2.22222,330207
