FinishTime,ArrivalTime,ServiceTime,ID
15.4011,0.586298,0.740741,15661115
15.9465,1.13172,0.740741,15661116
16.9278,2.11298,0.740741,15661117
17.4789,2.66409,0.740741,15661118
19.187,4.37217,0.740741,15661119
21.7713,6.95652,0.740741,15661121
21.8442,7.02941,0.740741,15661122
23.7212,8.9064,0.740741,15661123
24.9725,10.1577,0.740741,15661124
25.1125,10.2977,0.740741,15661125
25.3896,10.5748,0.740741,15661126
25.8991,11.0843,0.740741,15661127
26.5611,11.7463,0.740741,15661128
26.6095,11.7947,0.740741,15661129
28.5976,13.7828,0.740741,15661130
32.1313,17.3165,0.740741,15661131
32.941,18.1262,0.740741,15661132
32.9943,18.1795,0.740741,15661133
33.4701,18.6553,0.740741,15661134
35.5762,20.7614,0.740741,15661135
38.4581,23.6432,0.740741,15661136
39.8568,25.042,0.740741,15661138
41.9168,27.102,0.740741,15661140
41.939,27.1242,0.740741,15661141
43.3348,28.52,0.740741,15661142
44.6675,0.223072,2.22222,15661114
47.3686,32.5538,0.740741,15661143
49.5034,5.05895,2.22222,15661120
52.6209,37.8061,0.740741,15661144
52.9362,38.1214,0.740741,15661145
54.0681,24.4385,1.48148,15661137
55.4747,25.8451,1.48148,15661139
56.0067,41.1918,0.740741,15661147
56.324,41.5092,0.740741,15661148
57.2914,42.4766,0.740741,15661149
57.3312,42.5164,0.740741,15661150
57.6414,42.8265,0.740741,15661151
57.981,43.1662,0.740741,15661153
59.953,45.1382,0.740741,15661155
60.3113,45.4965,0.740741,15661156
60.3313,45.5164,0.740741,15661157
60.4312,45.6164,0.740741,15661158
60.678,45.8632,0.740741,15661159
62.1835,46.5457,0.740741,15661160
65.9327,51.1179,0.740741,15661161
67.7826,52.9677,0.740741,15661163
68.228,38.5984,1.48148,15661146
68.8829,53.4694,0.740741,15661164
70.2895,54.6871,0.740741,15661165
71.3757,56.5609,0.740741,15661167
75.6139,60.799,0.740741,15661170
76.0056,61.1908,0.740741,15661171
77.0605,62.2457,0.740741,15661172
77.5475,62.7327,0.740741,15661173
80.6952,65.8804,0.740741,15661174
85.863,71.0482,0.740741,15661177
87.5355,43.0911,2.22222,15661152
87.7192,72.9044,0.740741,15661178
87.92,73.1052,0.740741,15661179
88.4279,73.6131,0.740741,15661181
89.4056,44.9612,2.22222,15661154
91.2434,76.4286,0.740741,15661183
92.9193,78.1045,0.740741,15661184
94.7843,79.9695,0.740741,15661185
95.5296,80.7148,0.740741,15661186
95.9043,66.2746,1.48148,15661175
97.2351,52.7907,2.22222,15661162
97.3677,82.5529,0.740741,15661187
98.354,83.5392,0.740741,15661188
100.678,83.8988,0.740741,15661189
100.718,56.2737,2.22222,15661166
102.229,57.7843,2.22222,15661168
102.35,85.492,0.740741,15661190
102.534,86.4932,0.740741,15661191
102.735,86.6939,0.740741,15661192
102.973,58.5283,2.22222,15661169
103.243,86.8508,0.740741,15661193
104.22,87.5233,0.740741,15661194
107.734,89.1221,0.740741,15661196
109.599,89.8664,0.740741,15661197
110.344,92.8047,0.740741,15661198
111.773,96.9585,0.740741,15661199
114.156,99.3411,0.740741,15661200
114.193,99.3779,0.740741,15661201
114.226,69.7816,2.22222,15661176
114.761,99.946,0.740741,15661202
115.882,101.067,0.740741,15661203
116.01,101.196,0.740741,15661204
117.354,102.539,0.740741,15661205
117.834,73.3894,2.22222,15661180
118.375,73.9308,2.22222,15661182
119.103,104.288,0.740741,15661208
121.279,106.464,0.740741,15661210
123.455,108.64,0.740741,15661211
126.588,110.489,0.740741,15661215
128.971,111.066,0.740741,15661216
129.041,112.644,0.740741,15661218
131.268,116.453,0.740741,15661219
131.391,116.576,0.740741,15661220
132.157,117.342,0.740741,15661221
134.476,119.661,0.740741,15661222
135.085,120.27,0.740741,15661223
135.688,88.8514,2.22222,15661195
136.289,121.474,0.740741,15661224
137.326,122.512,0.740741,15661226
138.27,122.609,0.740741,15661227
143.786,127.543,0.740741,15661229
143.822,111.872,1.48148,15661217
145.276,130.461,0.740741,15661230
146.219,131.404,0.740741,15661231
147.82,103.376,2.22222,15661206
148.313,103.868,2.22222,15661207
149.988,135.173,0.740741,15661234
150.406,105.962,2.22222,15661209
151.622,136.808,0.740741,15661235
152.421,137.606,0.740741,15661236
153.169,108.724,2.22222,15661212
154.014,139.199,0.740741,15661237
154.044,108.85,2.22222,15661213
154.789,109.588,2.22222,15661214
156.218,126.229,1.48148,15661228
156.571,141.757,0.740741,15661238
159.031,144.216,0.740741,15661241
160.895,146.08,0.740741,15661242
162.438,147.624,0.740741,15661243
163.42,148.606,0.740741,15661244
164.345,149.531,0.740741,15661245
164.803,149.792,0.740741,15661246
166.251,151.436,0.740741,15661247
166.395,121.951,2.22222,15661225
168.011,153.196,0.740741,15661248
168.103,153.288,0.740741,15661249
168.232,153.417,0.740741,15661250
168.829,153.669,0.740741,15661251
170.484,155.669,0.740741,15661253
171.033,156.158,0.740741,15661254
173,158.185,0.740741,15661255
175.709,158.687,0.740741,15661257
176.771,132.326,2.22222,15661232
177.253,159.956,0.740741,15661258
178.235,160.285,0.740741,15661259
178.546,134.102,2.22222,15661233
179.16,160.864,0.740741,15661260
181.21,165.55,0.740741,15661263
182.826,166.045,0.740741,15661264
182.918,166.083,0.740741,15661265
183.644,167.401,0.740741,15661267
185.299,168.624,0.740741,15661268
187.119,142.675,2.22222,15661239
187.941,173.126,0.740741,15661269
188.23,143.356,2.22222,15661240
188.66,158.591,1.48148,15661256
190.442,175.627,0.740741,15661270
191.998,177.183,0.740741,15661271
192.239,177.424,0.740741,15661272
193.279,178.464,0.740741,15661274
193.702,178.887,0.740741,15661275
198.713,183.898,0.740741,15661276
199.025,184.21,0.740741,15661277
199.119,184.304,0.740741,15661278
200.101,155.657,2.22222,15661252
206.756,191.941,0.740741,15661280
206.97,192.156,0.740741,15661281
207.001,192.186,0.740741,15661282
209.247,162.998,2.22222,15661261
210.387,195.572,0.740741,15661283
210.696,163.966,2.22222,15661262
211.153,196.339,0.740741,15661284
211.225,196.41,0.740741,15661285
212.676,166.375,2.22222,15661266
212.868,198.053,0.740741,15661286
213.257,198.442,0.740741,15661287
213.287,198.472,0.740741,15661288
216.958,202.143,0.740741,15661290
218.752,189.122,1.48148,15661279
222.545,207.73,0.740741,15661292
222.64,178.196,2.22222,15661273
223.735,208.92,0.740741,15661293
224.125,209.31,0.740741,15661294
225.171,210.356,0.740741,15661295
226.33,211.515,0.740741,15661296
227.714,212.899,0.740741,15661297
231.465,216.651,0.740741,15661298
231.514,216.699,0.740741,15661299
232.529,217.714,0.740741,15661300
233.047,218.233,0.740741,15661301
234.166,219.351,0.740741,15661303
235.741,220.927,0.740741,15661304
237.201,222.387,0.740741,15661305
237.248,222.433,0.740741,15661306
237.576,222.761,0.740741,15661307
237.665,222.85,0.740741,15661308
238.655,223.841,0.740741,15661309
239.701,224.886,0.740741,15661311
240.212,225.397,0.740741,15661312
240.274,225.459,0.740741,15661313
241.215,226.4,0.740741,15661314
242.949,228.134,0.740741,15661315
243.632,199.187,2.22222,15661289
246.329,230.432,0.740741,15661317
247.344,230.648,0.740741,15661318
248.624,204.179,2.22222,15661291
248.981,232.392,0.740741,15661320
250.556,232.835,0.740741,15661321
252.016,233.12,0.740741,15661322
252.063,235.17,0.740741,15661323
252.391,235.367,0.740741,15661324
252.48,236.603,0.740741,15661325
253.47,237.046,0.740741,15661326
254.516,238.235,0.740741,15661327
257.254,242.44,0.740741,15661328
257.659,242.844,0.740741,15661329
258.562,243.747,0.740741,15661330
261.297,246.482,0.740741,15661332
262.824,218.38,2.22222,15661302
263.618,248.803,0.740741,15661334
264.93,250.115,0.740741,15661335
267.085,252.27,0.740741,15661336
267.865,253.05,0.740741,15661338
268.688,253.873,0.740741,15661339
269.183,224.739,2.22222,15661310
269.208,254.393,0.740741,15661342
271.655,256.841,0.740741,15661343
272.292,257.477,0.740741,15661344
272.559,257.745,0.740741,15661345
274.661,259.846,0.740741,15661346
275.91,230.274,2.22222,15661316
276.112,260.06,0.740741,15661347
276.457,246.827,1.48148,15661333
277.492,230.676,2.22222,15661319
277.639,260.061,0.740741,15661348
278.433,260.494,0.740741,15661349
279.745,260.497,0.740741,15661350
281.9,260.566,0.740741,15661351
282.68,263.5,0.740741,15661352
283.502,265.016,0.740741,15661353
283.538,253.908,1.48148,15661340
283.557,253.927,1.48148,15661341
283.998,265.465,0.740741,15661354
284.022,265.503,0.740741,15661355
286.47,265.581,0.740741,15661356
287.107,265.658,0.740741,15661357
287.374,269.244,0.740741,15661358
289.476,269.628,0.740741,15661359
290.249,245.805,2.22222,15661331
290.725,270.883,0.740741,15661360
291.271,272.751,0.740741,15661362
292.454,273.805,0.740741,15661364
293.248,273.972,0.740741,15661365
294.56,275.825,0.740741,15661366
296.715,277.258,0.740741,15661367
296.883,252.439,2.22222,15661337
297.494,277.419,0.740741,15661368
298.317,280.141,0.740741,15661369
298.353,283.108,0.740741,15661370
298.813,283.884,0.740741,15661372
299.911,285.096,0.740741,15661373
301.39,286.575,0.740741,15661374
301.922,286.968,0.740741,15661375
306.033,291.219,0.740741,15661376
306.892,292.078,0.740741,15661378
306.922,292.107,0.740741,15661379
308.559,293.744,0.740741,15661380
309.382,294.567,0.740741,15661381
309.85,295.035,0.740741,15661382
312.237,297.422,0.740741,15661384
313.258,283.628,1.48148,15661371
314.038,299.223,0.740741,15661385
315.164,300.349,0.740741,15661386
316.847,302.032,0.740741,15661389
320.556,272.24,2.22222,15661361
321.936,273.491,2.22222,15661363
321.976,307.161,0.740741,15661390
324.623,309.808,0.740741,15661392
324.729,309.914,0.740741,15661393
325.043,310.228,0.740741,15661394
325.228,310.413,0.740741,15661395
325.235,295.605,1.48148,15661383
325.799,310.984,0.740741,15661396
326.046,311.231,0.740741,15661397
326.219,311.405,0.740741,15661398
327.166,312.351,0.740741,15661399
331.56,301.93,1.48148,15661388
331.574,316.759,0.740741,15661402
331.78,316.965,0.740741,15661403
335.371,319.187,0.740741,15661404
336.255,291.81,2.22222,15661377
336.751,320.279,0.740741,15661405
336.791,321.52,0.740741,15661406
339.424,309.795,1.48148,15661391
339.437,322.551,0.740741,15661407
339.544,322.78,0.740741,15661408
339.857,323.544,0.740741,15661409
340.049,324.475,0.740741,15661411
341.506,326.691,0.740741,15661412
343.134,328.32,0.740741,15661413
343.967,329.152,0.740741,15661414
344.19,329.375,0.740741,15661415
344.849,300.405,2.22222,15661387
345.718,316.089,1.48148,15661401
346.375,330.911,0.740741,15661416
349.417,334.602,0.740741,15661417
351.993,337.178,0.740741,15661419
353.7,338.886,0.740741,15661420
353.865,339.05,0.740741,15661421
354.386,339.571,0.740741,15661422
354.857,324.158,1.48148,15661410
357.422,342.607,0.740741,15661423
357.527,342.712,0.740741,15661424
357.702,312.805,2.22222,15661400
359.205,344.39,0.740741,15661425
359.842,345.027,0.740741,15661426
360.433,345.618,0.740741,15661427
362.525,347.711,0.740741,15661428
362.551,347.736,0.740741,15661429
363.637,348.823,0.740741,15661431
364.006,349.191,0.740741,15661432
364.675,349.86,0.740741,15661433
365.976,351.161,0.740741,15661434
366.553,336.923,1.48148,15661418
367.986,353.172,0.740741,15661436
369.279,354.464,0.740741,15661437
370.662,355.847,0.740741,15661439
371.306,356.491,0.740741,15661440
372.237,356.996,0.740741,15661441
375.37,360.555,0.740741,15661442
378.905,364.09,0.740741,15661443
378.947,364.132,0.740741,15661444
380.944,366.13,0.740741,15661445
381.318,351.688,1.48148,15661435
381.43,366.615,0.740741,15661446
381.555,366.74,0.740741,15661447
382.349,367.534,0.740741,15661448
382.88,368.065,0.740741,15661449
383.979,369.164,0.740741,15661450
384.321,369.507,0.740741,15661451
384.389,369.574,0.740741,15661452
384.542,354.912,1.48148,15661438
385.027,370.212,0.740741,15661453
387.498,372.683,0.740741,15661454
388.347,373.532,0.740741,15661455
389.965,375.15,0.740741,15661456
390.237,375.422,0.740741,15661457
390.777,375.962,0.740741,15661458
392.148,377.333,0.740741,15661459
393.08,348.635,2.22222,15661430
393.719,377.823,0.740741,15661460
393.762,377.963,0.740741,15661461
396.569,381.754,0.740741,15661464
397.294,382.479,0.740741,15661465
397.699,382.884,0.740741,15661466
397.962,383.147,0.740741,15661467
399.218,384.403,0.740741,15661468
399.899,385.084,0.740741,15661469
401.313,386.498,0.740741,15661470
403.264,388.449,0.740741,15661472
403.358,388.544,0.740741,15661473
404.387,389.572,0.740741,15661474
405.092,390.277,0.740741,15661475
405.094,390.279,0.740741,15661476
406.869,392.054,0.740741,15661477
407.385,392.57,0.740741,15661478
407.895,392.63,0.740741,15661479
408.534,392.996,0.740741,15661480
408.577,393.762,0.740741,15661481
410.574,380.172,1.48148,15661462
411.384,394.204,0.740741,15661482
412.109,395.858,0.740741,15661483
413.138,398.323,0.740741,15661485
414.033,398.569,0.740741,15661486
414.831,400.016,0.740741,15661487
416.127,400.274,0.740741,15661488
417.695,388.066,1.48148,15661471
418.079,400.716,0.740741,15661489
418.173,402.591,0.740741,15661490
419.202,403.418,0.740741,15661491
419.907,403.836,0.740741,15661492
419.909,404.602,0.740741,15661493
421.684,406.355,0.740741,15661494
422.2,406.823,0.740741,15661495
423.095,408.28,0.740741,15661496
423.829,409.014,0.740741,15661497
424.952,410.137,0.740741,15661498
426.038,381.593,2.22222,15661463
426.388,411.573,0.740741,15661499
428.354,413.539,0.740741,15661500
428.848,413.974,0.740741,15661503
429.646,414.572,0.740741,15661504
432.72,417.905,0.740741,15661505
435.413,420.599,0.740741,15661507
436.633,421.818,0.740741,15661508
438.237,423.422,0.740741,15661509
440.486,425.672,0.740741,15661512
440.803,425.988,0.740741,15661514
441.733,426.918,0.740741,15661515
442.217,397.773,2.22222,15661484
442.96,428.145,0.740741,15661518
443.207,413.578,1.48148,15661501
443.467,413.837,1.48148,15661502
444.148,429.333,0.740741,15661519
444.468,429.654,0.740741,15661520
446.221,431.406,0.740741,15661521
450.228,433.232,0.740741,15661523
451.447,435.502,0.740741,15661524
453.052,435.888,0.740741,15661525
453.158,423.528,1.48148,15661510
455.618,436.93,0.740741,15661527
456.548,437.961,0.740741,15661528
456.618,426.988,1.48148,15661516
457.032,442.164,0.740741,15661529
457.775,442.672,0.740741,15661530
458.022,442.773,0.740741,15661531
458.282,442.949,0.740741,15661532
461.036,445.693,0.740741,15661535
464.335,419.891,2.22222,15661506
465.043,446.539,0.740741,15661536
466.262,447.045,0.740741,15661537
467.867,447.427,0.740741,15661538
467.973,447.714,0.740741,15661539
469.618,425.174,2.22222,15661511
470.313,425.868,2.22222,15661513
471.585,427.141,2.22222,15661517
471.847,450.812,0.740741,15661543
472.589,452.71,0.740741,15661544
472.837,453.018,0.740741,15661545
473.096,455.454,0.740741,15661546
473.778,443.59,1.48148,15661533
477.164,432.007,2.22222,15661522
479.15,458.123,0.740741,15661548
481.077,461.952,0.740741,15661550
482.682,462.12,0.740741,15661551
482.788,463.463,0.740741,15661552
484.433,465.727,0.740741,15661553
484.931,436.587,2.22222,15661526
485.128,465.966,0.740741,15661554
486.4,466.937,0.740741,15661555
487.404,468.49,0.740741,15661557
487.652,468.825,0.740741,15661558
487.911,469.199,0.740741,15661559
488.592,469.669,0.740741,15661560
489.632,445.187,2.22222,15661534
491.979,471.961,0.740741,15661561
493.965,472.197,0.740741,15661562
495.892,472.794,0.740741,15661563
497.496,473.317,0.740741,15661564
499.248,477.199,0.740741,15661566
499.746,478.209,0.740741,15661567
499.943,479.958,0.740741,15661568
500.062,448.311,2.22222,15661540
500.992,449.156,2.22222,15661541
501.062,449.331,2.22222,15661542
501.215,479.973,0.740741,15661569
502.219,479.998,0.740741,15661570
502.467,482.288,0.740741,15661571
502.726,482.802,0.740741,15661572
503.407,484.116,0.740741,15661573
505.48,455.665,2.22222,15661547
506.794,486.67,0.740741,15661575
509.487,461.191,2.22222,15661549
510.707,486.919,0.740741,15661577
512.311,486.96,0.740741,15661578
514.063,487.31,0.740741,15661579
514.56,487.923,0.740741,15661580
514.877,488.495,0.740741,15661582
515.807,490.531,0.740741,15661583
515.877,492.141,0.740741,15661584
516.03,493.019,0.740741,15661585
516.291,467.003,2.22222,15661556
517.281,495.671,0.740741,15661587
517.541,496.186,0.740741,15661588
518.222,496.768,0.740741,15661589
521.609,498.538,0.740741,15661591
523.595,486.89,1.48148,15661576
524.302,499.189,0.740741,15661592
525.522,499.274,0.740741,15661593
527.126,500.436,0.740741,15661594
527.232,476.141,2.22222,15661565
528.877,503.021,0.740741,15661595
529.375,504.114,0.740741,15661596
529.572,488.349,1.48148,15661581
530.622,505.97,0.740741,15661598
530.844,509.899,0.740741,15661600
531.106,510.751,0.740741,15661601
532.096,511.935,0.740741,15661602
532.356,514.031,0.740741,15661603
533.037,516.379,0.740741,15661604
534.076,484.566,2.22222,15661574
536.423,516.68,0.740741,15661605
540.336,519.118,0.740741,15661608
541.941,520.82,0.740741,15661609
542.047,521.719,0.740741,15661610
543.692,521.793,0.740741,15661611
544.19,522.076,0.740741,15661612
544.387,523.099,0.740741,15661613
545.437,524.76,0.740741,15661614
545.507,508.307,1.48148,15661599
545.659,525.795,0.740741,15661615
545.921,525.9,0.740741,15661616
