FinishTime,ArrivalTime,ServiceTime,ID
4.98147,2.75924,0.740741,27855869
6.19628,3.97406,0.740741,27855870
6.96145,0.294785,2.22222,27855868
13.3304,11.1082,0.740741,27855871
13.8891,11.6669,0.740741,27855872
15.4271,13.2049,0.740741,27855873
17.6493,14.463,0.740741,27855876
18.4722,14.0278,1.48148,27855875
19.8716,14.6964,0.740741,27855877
20.3175,13.6509,2.22222,27855874
20.6945,14.8258,0.740741,27855878
22.0938,15.6253,0.740741,27855879
22.5397,17.8232,0.740741,27855880
22.9167,17.9125,0.740741,27855881
24.316,18.5177,0.740741,27855882
24.762,18.912,0.740741,27855883
25.1389,18.987,0.740741,27855884
26.5382,21.0219,0.740741,27855885
26.9842,21.2319,0.740741,27855886
27.3611,21.7443,0.740741,27855887
28.7605,23.2216,0.740741,27855888
29.2064,23.4683,0.740741,27855889
29.5833,24.9255,0.740741,27855890
30.9827,25.1414,0.740741,27855891
31.4286,26.1688,0.740741,27855892
33.2049,28.0858,0.740741,27855894
33.6509,28.5867,0.740741,27855895
35.4271,29.6019,0.740741,27855896
35.8731,31.4808,0.740741,27855897
36.25,26.4202,2.22222,27855893
37.6493,34.3126,0.740741,27855898
38.0953,35.7452,0.740741,27855899
38.4722,36.0792,0.740741,27855900
43.3507,41.1285,0.740741,27855901
45.9638,43.7416,0.740741,27855904
46.8888,42.4443,1.48148,27855902
50.1554,43.4887,2.22222,27855903
50.3051,48.0829,0.740741,27855906
52.3776,48.3553,0.740741,27855907
52.4992,48.0547,1.48148,27855905
54.5998,51.561,0.740741,27855909
54.7214,51.6115,0.740741,27855910
56.8221,52.3078,0.740741,27855911
56.9436,53.492,0.740741,27855912
57.1762,50.5096,2.22222,27855908
59.0443,53.9679,0.740741,27855913
59.1658,54.514,0.740741,27855914
59.3984,54.8575,0.740741,27855915
61.2665,55.9668,0.740741,27855916
61.3881,56.2594,0.740741,27855917
63.4887,58.1276,0.740741,27855919
63.6103,58.6402,0.740741,27855920
65.711,58.6677,0.740741,27855921
65.8325,60.051,0.740741,27855922
66.0651,56.4387,2.22222,27855918
67.9332,60.2862,0.740741,27855923
68.0547,60.5243,0.740741,27855924
68.2873,61.8877,0.740741,27855925
70.1554,62.6157,0.740741,27855926
70.2769,64.0028,0.740741,27855927
70.5096,67.4876,0.740741,27855928
72.3776,68.3269,0.740741,27855929
72.4992,68.7514,0.740741,27855930
73.3337,71.1115,0.740741,27855931
74.5998,72.2041,0.740741,27855932
75.2719,73.0496,0.740741,27855933
79.0686,76.8464,0.740741,27855936
80.0701,73.4034,2.22222,27855934
81.2908,78.1692,0.740741,27855937
82.2923,78.56,0.740741,27855938
83.3959,76.7292,2.22222,27855935
83.513,79.0719,0.740741,27855939
84.5145,79.9623,0.740741,27855940
85.7353,82.9098,0.740741,27855942
88.6214,86.3992,0.740741,27855944
90.0625,81.801,2.22222,27855941
91.1283,88.9061,0.740741,27855945
92.1233,85.4566,2.22222,27855943
92.2848,89.4995,0.740741,27855946
93.3505,90.6902,0.740741,27855947
94.3455,91.7043,0.740741,27855948
94.507,91.9654,0.740741,27855949
95.5728,92.9684,0.740741,27855950
96.7292,93.2408,0.740741,27855952
97.795,93.5644,0.740741,27855953
98.9514,95.2149,0.740741,27855954
100.017,95.3607,0.740741,27855955
101.012,92.9745,2.22222,27855951
101.174,97.9933,0.740741,27855956
102.239,98.662,0.740741,27855957
103.234,99.9927,0.740741,27855958
103.396,100.326,0.740741,27855959
104.462,100.589,0.740741,27855960
105.457,101.746,0.740741,27855961
105.618,101.755,0.740741,27855962
106.684,102.282,0.740741,27855963
107.679,102.945,0.740741,27855964
107.84,103.113,0.740741,27855965
108.906,105.199,0.740741,27855966
110.063,105.743,0.740741,27855968
111.128,105.778,0.740741,27855969
112.123,105.588,1.48148,27855967
113.351,105.944,0.740741,27855971
114.346,107.616,0.740741,27855972
115.573,108.932,0.740741,27855973
116.703,114.481,0.740741,27855974
116.729,105.83,2.22222,27855970
117.795,115.306,0.740741,27855975
119.925,117.702,0.740741,27855977
122.413,120.191,0.740741,27855979
123.671,117.005,2.22222,27855976
124.635,121.079,0.740741,27855980
126.229,119.562,2.22222,27855978
128.071,125.849,0.740741,27855981
128.649,126.427,0.740741,27855982
129.718,127.496,0.740741,27855983
134.738,127.703,2.22222,27855984
135.316,128.485,2.22222,27855985
136.508,129.842,2.22222,27855986
136.96,130.277,0.740741,27855987
138.731,132.143,0.740741,27855989
140.953,133.859,0.740741,27855991
141.982,130.975,2.22222,27855988
143.175,134.142,0.740741,27855992
143.627,133.506,2.22222,27855990
145.397,137.507,0.740741,27855994
145.849,138.615,0.740741,27855995
148.649,136.932,2.22222,27855993
150.293,139.208,1.48148,27855997
150.871,140.254,0.740741,27855998
152.064,139.157,2.22222,27855996
152.516,140.832,0.740741,27855999
153.093,141.336,0.740741,27856000
154.286,141.967,0.740741,27856001
156.508,144.653,0.740741,27856004
156.96,143.021,1.48148,27856002
159.182,146.617,0.740741,27856006
159.76,144.181,2.22222,27856003
161.405,146.76,0.740741,27856007
163.175,146.331,2.22222,27856005
163.627,148.576,0.740741,27856009
165.397,149.24,0.740741,27856010
165.849,149.976,0.740741,27856011
166.427,148.082,2.22222,27856008
167.619,150.651,0.740741,27856012
168.071,154.648,0.740741,27856013
168.649,155.918,0.740741,27856014
169.842,155.973,0.740741,27856015
170.871,156.521,0.740741,27856017
173.093,158.242,0.740741,27856019
174.738,156.252,2.22222,27856016
175.316,158.884,0.740741,27856020
176.508,157.576,2.22222,27856018
176.96,160.539,0.740741,27856021
177.538,161.782,0.740741,27856022
178.731,162.046,0.740741,27856023
180.953,166.373,0.740741,27856026
181.405,163.119,1.48148,27856024
181.982,165.97,1.48148,27856025
183.175,166.789,0.740741,27856027
183.627,167.033,0.740741,27856028
184.205,169.893,0.740741,27856029
185.397,174.797,0.740741,27856030
185.849,174.864,0.740741,27856031
186.427,176.29,0.740741,27856032
187.619,176.652,0.740741,27856033
188.071,177.866,0.740741,27856034
188.649,177.896,0.740741,27856035
189.842,179.126,0.740741,27856036
190.293,180.24,0.740741,27856037
192.064,180.803,0.740741,27856039
192.516,182.575,0.740741,27856040
194.286,183.589,0.740741,27856041
194.738,184.78,0.740741,27856042
195.316,180.738,2.22222,27856038
196.508,189.171,0.740741,27856043
196.96,190.126,0.740741,27856044
197.538,190.279,0.740741,27856045
198.731,190.872,0.740741,27856046
199.76,192.724,0.740741,27856048
200.953,194.119,0.740741,27856049
201.982,194.173,0.740741,27856050
203.175,196.228,0.740741,27856051
203.627,192.261,2.22222,27856047
205.397,198.921,0.740741,27856053
205.849,199.247,0.740741,27856054
208.071,200.088,0.740741,27856056
208.649,196.666,2.22222,27856052
209.842,199.463,1.48148,27856055
210.293,201.563,0.740741,27856057
210.871,202.141,0.740741,27856058
212.064,202.229,0.740741,27856059
212.516,206.997,0.740741,27856060
213.093,207.308,0.740741,27856061
214.286,207.323,0.740741,27856062
214.738,207.328,0.740741,27856063
216.96,210.709,0.740741,27856066
219.182,213.486,0.740741,27856067
219.76,209.553,2.22222,27856064
220.953,210.038,2.22222,27856065
221.405,213.781,0.740741,27856068
221.982,214.649,0.740741,27856069
224.205,220.749,0.740741,27856072
225.397,218.594,1.48148,27856070
225.849,219.443,1.48148,27856071
226.427,222.648,0.740741,27856073
227.619,224.925,0.740741,27856074
228.071,224.977,0.740741,27856075
229.17,226.947,0.740741,27856076
229.842,227.031,0.740741,27856077
230.293,228.048,0.740741,27856078
233.208,230.985,0.740741,27856080
236.696,234.474,0.740741,27856081
237.224,230.558,2.22222,27856079
238.918,235.756,0.740741,27856083
239.447,236.006,0.740741,27856084
241.141,236.333,0.740741,27856085
241.245,234.578,2.22222,27856082
243.363,240.562,0.740741,27856087
243.823,241.601,0.740741,27856088
245.585,242.003,0.740741,27856089
246.045,242.534,0.740741,27856090
246.113,238.148,2.22222,27856086
248.886,246.664,0.740741,27856092
250.646,248.424,0.740741,27856093
252.869,249.619,0.740741,27856095
253.179,246.512,2.22222,27856091
255.091,250.74,0.740741,27856096
255.401,250.964,0.740741,27856097
255.847,249.18,2.22222,27856094
257.313,251.246,0.740741,27856098
257.624,251.529,0.740741,27856099
258.069,252.506,0.740741,27856100
259.535,252.715,0.740741,27856101
259.846,253.717,0.740741,27856102
260.291,254.394,0.740741,27856103
261.758,254.402,0.740741,27856104
262.068,255.558,0.740741,27856105
262.514,256.031,0.740741,27856106
263.98,256.922,0.740741,27856107
264.29,257.868,0.740741,27856108
269.18,258.53,2.22222,27856109
270.646,258.712,2.22222,27856110
270.957,259.311,2.22222,27856111
273.179,262.645,0.740741,27856114
275.401,264.168,0.740741,27856115
275.847,262.217,2.22222,27856112
277.313,262.434,2.22222,27856113
277.624,264.355,0.740741,27856116
278.069,265.282,0.740741,27856117
279.535,265.784,0.740741,27856118
279.846,269.513,0.740741,27856119
280.291,270.24,0.740741,27856120
281.758,270.718,0.740741,27856121
282.068,271.86,0.740741,27856122
282.514,272.07,0.740741,27856123
283.98,273.219,0.740741,27856124
284.29,274.618,0.740741,27856125
286.512,275.425,0.740741,27856128
289.18,274.768,2.22222,27856126
290.646,275.132,2.22222,27856127
291.402,276.853,0.740741,27856130
292.869,277.472,0.740741,27856131
293.179,275.611,2.22222,27856129
295.091,279.909,0.740741,27856133
295.401,280.183,0.740741,27856134
297.624,282.428,0.740741,27856136
298.069,279.405,2.22222,27856132
299.846,282.912,0.740741,27856137
300.291,283.152,0.740741,27856138
301.758,281.251,2.22222,27856135
302.068,283.653,0.740741,27856139
303.98,284.91,0.740741,27856141
304.29,285.417,0.740741,27856142
306.202,286.723,0.740741,27856143
306.958,284.609,2.22222,27856140
308.424,289.074,0.740741,27856145
309.18,289.556,0.740741,27856146
310.646,293.224,0.740741,27856147
310.957,287.371,2.22222,27856144
311.402,296.714,0.740741,27856148
313.179,297.746,0.740741,27856150
313.625,298.815,0.740741,27856151
315.091,297.293,1.48148,27856149
315.401,301.658,0.740741,27856152
315.847,303.186,0.740741,27856153
317.313,303.916,0.740741,27856154
319.535,308.205,0.740741,27856157
321.758,308.844,0.740741,27856158
322.068,307.093,2.22222,27856155
322.514,307.547,2.22222,27856156
323.98,311.022,0.740741,27856159
324.736,314.761,0.740741,27856161
326.202,314.849,0.740741,27856162
326.958,316.55,0.740741,27856163
328.424,319.884,0.740741,27856164
328.735,312.361,2.22222,27856160
329.18,322.944,0.740741,27856165
330.646,323.164,0.740741,27856166
330.957,323.784,0.740741,27856167
331.402,324.6,0.740741,27856168
332.869,324.651,0.740741,27856169
333.179,326.489,0.740741,27856170
333.625,327.223,0.740741,27856171
335.091,327.831,0.740741,27856172
335.401,329.154,0.740741,27856173
335.847,331.069,0.740741,27856174
337.313,332.25,0.740741,27856175
337.624,333.342,0.740741,27856176
338.988,336.766,0.740741,27856177
339.616,337.394,0.740741,27856178
339.921,337.699,0.740741,27856179
341.21,338.315,0.740741,27856180
343.433,340.685,0.740741,27856183
344.061,338.446,1.48148,27856181
344.366,338.674,1.48148,27856182
345.655,341.867,0.740741,27856184
346.283,342.078,0.740741,27856185
347.877,343.371,0.740741,27856187
348.505,344.354,0.740741,27856188
350.727,346.303,0.740741,27856190
351.032,343.066,2.22222,27856186
352.949,346.768,0.740741,27856191
353.255,346.911,0.740741,27856192
354.544,344.763,2.22222,27856189
355.172,347.305,0.740741,27856193
355.477,348.08,0.740741,27856194
356.766,349.283,0.740741,27856195
357.394,351.263,0.740741,27856196
358.988,351.727,0.740741,27856198
359.616,353.082,0.740741,27856199
361.21,354.007,0.740741,27856200
361.838,354.143,0.740741,27856201
362.143,351.615,2.22222,27856197
364.061,355.306,0.740741,27856203
366.283,357.321,0.740741,27856205
366.588,356.396,1.48148,27856204
367.877,355.133,2.22222,27856202
368.81,358.071,0.740741,27856207
370.099,359.36,0.740741,27856208
372.321,367.214,0.740741,27856210
372.949,357.631,2.22222,27856206
374.544,367.95,0.740741,27856211
375.172,368.54,0.740741,27856212
375.477,360.251,2.22222,27856209
376.766,369.985,0.740741,27856213
377.394,370.714,0.740741,27856214
377.699,372.257,0.740741,27856215
378.988,372.556,0.740741,27856216
379.616,374.105,0.740741,27856217
381.838,377.721,0.740741,27856220
384.061,378.752,0.740741,27856221
384.366,374.2,2.22222,27856218
385.655,376.09,2.22222,27856219
386.283,379.354,0.740741,27856222
386.588,382.788,0.740741,27856223
388.505,384.856,0.740741,27856225
388.81,385.266,0.740741,27856226
390.727,386.539,0.740741,27856227
391.032,386.779,0.740741,27856228
392.321,384.173,2.22222,27856224
393.255,389.052,0.740741,27856230
394.544,389.342,0.740741,27856231
395.172,387.377,1.48148,27856229
397.394,392.023,0.740741,27856234
397.699,391.564,1.48148,27856232
399.616,393.22,0.740741,27856235
399.921,395.892,0.740741,27856236
401.21,391.996,2.22222,27856233
401.838,396.362,0.740741,27856237
402.143,396.52,0.740741,27856238
404.165,401.943,0.740741,27856240
406.389,404.167,0.740741,27856241
407.877,399.213,2.22222,27856239
409.931,407.708,0.740741,27856242
412.153,409.084,0.740741,27856245
414.375,411.144,0.740741,27856246
415.403,408.736,2.22222,27856243
415.628,408.961,2.22222,27856244
