FinishTime,ArrivalTime,ServiceTime,ID
23.3006,8.48578,0.740741,7205941
26.6948,11.88,0.740741,7205942
27.9983,13.1834,0.740741,7205944
30.1838,15.369,0.740741,7205945
33.0587,18.2439,0.740741,7205946
33.3289,3.69929,1.48148,7205937
35.4867,20.6719,0.740741,7205947
35.5405,5.91086,1.48148,7205939
37.2379,7.60824,1.48148,7205940
37.3904,22.5756,0.740741,7205948
38.0773,23.2625,0.740741,7205949
38.1654,23.3506,0.740741,7205950
38.3441,23.5293,0.740741,7205951
38.931,24.1162,0.740741,7205952
39.9766,25.1618,0.740741,7205953
43.4697,28.6549,0.740741,7205956
43.5043,28.6895,0.740741,7205957
44.6779,29.8631,0.740741,7205958
45.3037,0.859216,2.22222,7205936
47.8736,32.3019,0.740741,7205960
49.5975,34.7827,0.740741,7205961
49.941,5.49654,2.22222,7205938
50.3214,35.5066,0.740741,7205962
50.5561,35.7413,0.740741,7205963
57.2312,12.7868,2.22222,7205943
57.5681,27.9385,1.48148,7205955
57.6877,42.8729,0.740741,7205964
62.3158,47.5009,0.740741,7205965
62.8852,48.0704,0.740741,7205966
63.1272,48.3123,0.740741,7205967
65.5194,50.7046,0.740741,7205968
66.5644,51.7496,0.740741,7205969
68.2879,53.4731,0.740741,7205970
70.0888,55.274,0.740741,7205971
70.2854,55.4706,0.740741,7205972
71.0894,26.6449,2.22222,7205954
72.6655,57.8506,0.740741,7205973
73.5222,58.7074,0.740741,7205974
75.9723,31.5278,2.22222,7205959
76.6404,61.8255,0.740741,7205975
78.2724,63.4576,0.740741,7205976
78.3282,63.5134,0.740741,7205977
80.0473,65.2325,0.740741,7205980
80.8588,66.044,0.740741,7205981
81.4218,66.607,0.740741,7205982
81.8169,67.002,0.740741,7205983
82.0289,67.214,0.740741,7205985
82.2737,67.4589,0.740741,7205986
83.3557,68.5409,0.740741,7205987
87.6053,72.7904,0.740741,7205989
89.6764,74.8616,0.740741,7205990
91.243,76.4282,0.740741,7205991
94.1816,79.3668,0.740741,7205992
95.3834,80.5686,0.740741,7205993
95.4399,80.6251,0.740741,7205994
96.7539,67.1243,1.48148,7205984
97.8496,83.0348,0.740741,7205995
103.337,88.522,0.740741,7205997
104.248,89.4327,0.740741,7205998
105.661,90.8459,0.740741,7205999
107.484,92.6689,0.740741,7206000
108.772,64.3271,2.22222,7205978
109.08,64.6358,2.22222,7205979
110.637,95.8226,0.740741,7206001
111.325,96.5107,0.740741,7206002
116.493,72.0485,2.22222,7205988
119.511,104.696,0.740741,7206005
123.226,108.411,0.740741,7206006
125.643,110.828,0.740741,7206008
127.351,97.7214,1.48148,7206003
128.387,113.572,0.740741,7206009
128.55,113.736,0.740741,7206010
129.133,114.318,0.740741,7206011
130.722,115.907,0.740741,7206012
130.792,86.3477,2.22222,7205996
131.445,116.63,0.740741,7206013
132.373,117.558,0.740741,7206014
132.634,117.819,0.740741,7206015
132.883,118.069,0.740741,7206016
134.099,119.284,0.740741,7206017
134.126,119.312,0.740741,7206018
136.746,121.931,0.740741,7206021
140.959,126.144,0.740741,7206022
145.161,130.346,0.740741,7206024
147.079,132.264,0.740741,7206026
147.725,103.28,2.22222,7206004
149.884,135.069,0.740741,7206029
154.357,109.913,2.22222,7206007
155.66,140.845,0.740741,7206031
155.842,126.212,1.48148,7206023
156.892,142.078,0.740741,7206032
