FinishTime,ArrivalTime,ServiceTime,ID
15.297,0.482162,0.740741,20557228
15.5653,0.750436,0.740741,20557229
15.5774,0.762607,0.740741,20557230
16.6553,1.84046,0.740741,20557231
16.9901,2.17526,0.740741,20557232
17.2661,2.4513,0.740741,20557233
17.3124,2.49754,0.740741,20557234
18.3706,3.55581,0.740741,20557236
19.4429,4.6281,0.740741,20557237
21.6947,6.87992,0.740741,20557239
22.1937,7.37886,0.740741,20557240
22.2075,7.39273,0.740741,20557241
23.0024,8.18762,0.740741,20557242
23.1816,8.36681,0.740741,20557243
27.411,12.5962,0.740741,20557245
28.0935,13.2787,0.740741,20557246
29.2239,14.4091,0.740741,20557247
35.2829,20.4681,0.740741,20557249
36.1989,21.3841,0.740741,20557252
40.0622,25.2474,0.740741,20557253
40.2455,25.4307,0.740741,20557254
41.1504,26.3356,0.740741,20557255
42.4101,27.5952,0.740741,20557256
44.6326,29.8178,0.740741,20557257
44.7057,29.8909,0.740741,20557258
45.5718,30.757,0.740741,20557259
45.8399,16.2102,1.48148,20557248
47.0123,32.1975,0.740741,20557260
47.2269,2.78248,2.22222,20557235
47.9457,33.1309,0.740741,20557261
48.3805,33.5657,0.740741,20557262
50.5259,6.08142,2.22222,20557238
51.0281,36.2133,0.740741,20557263
52.5852,37.7704,0.740741,20557265
53.71,9.26561,2.22222,20557244
53.7399,38.9251,0.740741,20557266
54.2246,21.2758,1.48148,20557251
55.0555,40.2407,0.740741,20557267
55.9674,41.1525,0.740741,20557269
63.0756,48.2608,0.740741,20557272
64.8626,50.0478,0.740741,20557273
66.3229,21.2029,2.22222,20557250
67.1005,52.2857,0.740741,20557274
68.08,53.2652,0.740741,20557275
70.1252,40.4956,1.48148,20557268
70.5696,55.7548,0.740741,20557276
71.3641,41.7345,1.48148,20557271
72.7705,57.9557,0.740741,20557277
76.1494,61.3346,0.740741,20557278
77.3503,62.5355,0.740741,20557279
77.3576,62.5428,0.740741,20557280
78.6005,63.7856,0.740741,20557281
78.6822,63.8673,0.740741,20557282
81.6043,37.1599,2.22222,20557264
82.8701,68.0553,0.740741,20557285
82.9837,68.1688,0.740741,20557286
83.84,69.0252,0.740741,20557287
85.6697,70.8549,0.740741,20557290
85.7012,70.8863,0.740741,20557291
85.7579,41.3134,2.22222,20557270
85.9127,71.0979,0.740741,20557292
87.3408,72.526,0.740741,20557294
90.9642,73.9494,0.740741,20557296
92.1651,74.4602,0.740741,20557297
92.1724,75.3252,0.740741,20557298
93.4153,75.9878,0.740741,20557299
93.497,76.4965,0.740741,20557300
94.7413,79.9265,0.740741,20557301
