FinishTime,ArrivalTime,ServiceTime,ID
14.8745,0.059702,0.740741,36438130
15.6091,0.794316,0.740741,36438131
15.9926,1.17781,0.740741,36438132
21.3909,6.57606,0.740741,36438138
22.1044,7.28955,0.740741,36438140
23.0109,8.19608,0.740741,36438141
24.203,9.38815,0.740741,36438142
24.7712,9.95634,0.740741,36438143
25.0821,10.2673,0.740741,36438144
27.693,12.8782,0.740741,36438147
27.7395,12.9247,0.740741,36438148
28.7269,13.9121,0.740741,36438149
29.6893,14.4714,0.740741,36438150
30.4239,14.6053,0.740741,36438151
32.1414,17.3266,0.740741,36438152
34.1597,4.53003,1.48148,36438135
36.2057,18.3352,0.740741,36438153
36.5497,6.92006,1.48148,36438139
39.0178,22.1,0.740741,36438156
39.586,23.0422,0.740741,36438157
39.8969,23.96,0.740741,36438158
41.7388,12.1092,1.48148,36438145
42.5078,24.1045,0.740741,36438159
43.5417,26.4071,0.740741,36438161
44.5041,26.512,0.740741,36438162
45.2388,27.8715,0.740741,36438163
46.0535,1.60905,2.22222,36438133
46.5471,2.10267,2.22222,36438134
46.9562,28.5326,0.740741,36438164
48.9745,28.7807,0.740741,36438165
49.3023,4.85786,2.22222,36438136
50.8127,6.36824,2.22222,36438137
51.0205,30.269,0.740741,36438166
51.3645,32.7757,0.740741,36438167
51.734,19.2924,1.48148,36438154
52.6405,21.2067,1.48148,36438155
54.7117,36.5526,0.740741,36438170
56.5536,39.6211,0.740741,36438171
57.1719,12.7274,2.22222,36438146
57.3227,39.8742,0.740741,36438172
59.319,41.0583,0.740741,36438174
60.8683,42.4801,0.740741,36438176
61.771,43.0922,0.740741,36438178
63.7893,46.4682,0.740741,36438179
65.6275,46.911,0.740741,36438181
65.8353,47.3119,0.740741,36438182
66.1793,48.0813,0.740741,36438183
69.4751,54.6603,0.740741,36438185
72.1839,25.4898,2.22222,36438160
72.6813,57.8665,0.740741,36438188
74.0954,59.2806,0.740741,36438189
76.0972,61.2824,0.740741,36438190
76.2298,61.415,0.740741,36438191
76.6266,61.8118,0.740741,36438192
78.6041,62.4944,0.740741,36438193
80.4423,62.8001,0.740741,36438194
80.9941,63.3248,0.740741,36438196
83.4622,35.8775,2.22222,36438168
84.0304,36.4215,2.22222,36438169
84.2899,64.5386,0.740741,36438197
86.9988,65.031,0.740741,36438198
87.9862,40.0243,2.22222,36438173
88.9102,66.843,0.740741,36438200
89.6832,41.7658,2.22222,36438175
90.912,68.194,0.740741,36438201
90.9916,42.9992,2.22222,36438177
91.0446,68.8879,0.740741,36438202
91.4414,70.7876,0.740741,36438203
93.7468,46.7611,2.22222,36438180
95.465,63.2224,1.48148,36438195
95.8089,73.609,0.740741,36438206
97.0486,52.6041,2.22222,36438184
98.8452,74.7612,0.740741,36438208
99.1047,76.2361,0.740741,36438209
99.9572,55.5128,2.22222,36438186
100.998,55.9713,2.22222,36438187
101.814,76.3205,0.740741,36438210
102.801,76.4163,0.740741,36438211
103.725,77.7243,0.740741,36438212
104.498,78.3358,0.740741,36438213
105.727,79.7469,0.740741,36438214
105.806,81.3334,0.740741,36438215
105.859,81.3363,0.740741,36438216
108.562,82.5072,0.740741,36438218
110.28,83.7322,0.740741,36438219
110.624,84.273,0.740741,36438220
113.66,84.4193,0.740741,36438222
114.772,87.0846,0.740741,36438224
115.813,87.843,0.740741,36438225
116.628,89.1042,0.740741,36438226
117.126,66.4728,2.22222,36438199
117.616,90.6294,0.740741,36438227
118.54,91.5781,0.740741,36438228
119.313,92.9394,0.740741,36438229
120.542,93.0271,0.740741,36438230
123.049,71.6086,2.22222,36438204
123.376,93.9209,0.740741,36438233
124.887,72.7619,2.22222,36438205
125.095,94.1662,0.740741,36438234
125.439,94.2212,0.740741,36438235
127.907,73.7408,2.22222,36438207
128.475,99.8558,0.740741,36438236
129.587,100.04,0.740741,36438237
131.941,102.206,0.740741,36438240
132.431,102.44,0.740741,36438241
133.355,102.874,0.740741,36438242
135.356,105.88,0.740741,36438244
135.489,93.7497,1.48148,36438232
135.886,82.219,2.22222,36438217
138.191,107.106,0.740741,36438246
139.702,108.409,0.740741,36438247
140.253,110.969,0.740741,36438249
141.493,84.2846,2.22222,36438221
142.721,111.537,0.740741,36438250
143.29,111.617,0.740741,36438251
143.549,84.8764,2.22222,36438223
147.245,116.003,0.740741,36438254
150.171,116.891,0.740741,36438256
150.251,93.2954,2.22222,36438231
150.701,119.289,0.740741,36438258
152.678,106.896,1.48148,36438245
154.724,108.697,1.48148,36438248
155.068,120.71,0.740741,36438261
157.536,122.46,0.740741,36438263
158.364,123.567,0.740741,36438265
159.216,112.275,1.48148,36438252
160.257,100.097,2.22222,36438238
161.073,100.131,2.22222,36438239
162.06,128.273,0.740741,36438266
163.757,103.785,2.22222,36438243
164.986,129.077,0.740741,36438267
165.066,132.011,0.740741,36438268
167.493,132.536,0.740741,36438270
169.331,120.537,1.48148,36438260
169.539,133.268,0.740741,36438271
169.883,134.474,0.740741,36438272
172.351,134.701,0.740741,36438273
173.179,135.194,0.740741,36438274
174.031,137.924,0.740741,36438275
175.072,138.803,0.740741,36438276
175.888,138.846,0.740741,36438277
176.385,112.68,2.22222,36438253
176.875,139.177,0.740741,36438278
177.799,116.06,2.22222,36438255
178.572,139.21,0.740741,36438279
179.801,140.22,0.740741,36438280
179.88,140.298,0.740741,36438281
179.933,118.816,2.22222,36438257
182.308,142.359,0.740741,36438282
182.636,120.053,2.22222,36438259
184.146,143.465,0.740741,36438283
184.354,144.6,0.740741,36438284
184.698,145.461,0.740741,36438285
185.937,122.281,2.22222,36438262
