FinishTime,ArrivalTime,ServiceTime,ID
17.9428,3.12803,0.740741,50220490
18.3799,3.56513,0.740741,50220491
21.6898,6.87497,0.740741,50220492
25.9426,11.1278,0.740741,50220496
26.741,11.9262,0.740741,50220497
28.6532,13.8384,0.740741,50220498
28.8975,14.0827,0.740741,50220499
30.5323,15.7175,0.740741,50220500
30.6302,15.8154,0.740741,50220501
33.3944,18.5795,0.740741,50220505
33.4724,18.6576,0.740741,50220506
34.2623,19.4475,0.740741,50220507
36.2266,21.4118,0.740741,50220510
36.5177,6.88806,1.48148,50220493
36.5553,21.7405,0.740741,50220511
39.2967,24.4819,0.740741,50220512
40.7574,24.5292,0.740741,50220513
41.5558,24.6656,0.740741,50220514
43.468,25.2649,0.740741,50220515
43.7123,25.7103,0.740741,50220516
45.3471,25.9651,0.740741,50220517
45.445,26.9435,0.740741,50220518
48.2092,28.6173,0.740741,50220519
48.2872,30.2202,0.740741,50220520
49.0771,30.9756,0.740741,50220521
51.0414,31.5855,0.740741,50220522
51.3325,33.634,0.740741,50220523
51.3701,35.8104,0.740741,50220524
52.2626,7.81812,2.22222,50220494
53.9183,9.47384,2.22222,50220495
54.1115,36.5928,0.740741,50220525
55.5722,37.6324,0.740741,50220526
56.3706,37.9122,0.740741,50220527
58.5272,40.1938,0.740741,50220529
60.1619,41.1739,0.740741,50220530
60.2598,41.7269,0.740741,50220531
61.1574,16.713,2.22222,50220502
61.4991,17.0547,2.22222,50220503
62.4274,17.983,2.22222,50220504
63.024,41.9922,0.740741,50220532
65.1884,20.7439,2.22222,50220508
65.8508,21.4064,2.22222,50220509
65.8563,43.5084,0.740741,50220535
66.1473,44.0641,0.740741,50220536
66.1849,44.075,0.740741,50220537
67.0774,45.413,0.740741,50220538
70.3871,47.3373,0.740741,50220541
71.1854,47.378,0.740741,50220542
73.342,51.0032,0.740741,50220543
74.9768,51.1735,0.740741,50220544
75.0746,51.5867,0.740741,50220545
75.9722,51.9674,0.740741,50220546
76.3139,52.6452,0.740741,50220547
77.2422,52.9643,0.740741,50220548
77.8388,53.0636,0.740741,50220549
77.9169,42.5709,1.48148,50220533
78.7067,43.0943,1.48148,50220534
80.0032,54.8103,0.740741,50220550
80.6657,54.8958,0.740741,50220551
80.6711,54.9937,0.740741,50220552
80.9621,55.2875,0.740741,50220553
80.9997,57.1086,0.740741,50220554
87.9124,39.7813,2.22222,50220528
89.7916,64.1964,0.740741,50220559
89.8895,64.4814,0.740741,50220560
92.057,69.4601,0.740741,50220563
93.5215,73.3688,0.740741,50220566
94.818,73.6172,0.740741,50220567
95.4805,73.9499,0.740741,50220568
95.4859,74.5198,0.740741,50220569
96.707,57.7887,1.48148,50220555
98.3627,46.2101,2.22222,50220539
98.556,46.6306,2.22222,50220540
102.727,75.5333,0.740741,50220572
102.972,62.4111,1.48148,50220558
104.606,75.827,0.740741,50220573
104.704,77.3813,0.740741,50220574
105.944,68.5312,1.48148,50220562
107.468,69.5361,1.48148,50220564
108.336,80.6771,0.740741,50220576
109.633,81.8462,0.740741,50220577
110.301,83.7037,0.740741,50220579
110.592,75.0646,1.48148,50220570
110.629,75.5125,1.48148,50220571
111.522,84.24,0.740741,50220580
113.178,84.3427,0.740741,50220581
113.371,84.4174,0.740741,50220582
114.831,58.5666,2.22222,50220556
115.63,59.4489,2.22222,50220557
117.542,84.4987,0.740741,50220583
119.421,85.9858,0.740741,50220585
119.519,86.9441,0.740741,50220586
120.417,66.3484,2.22222,50220561
120.758,87.938,0.740741,50220587
122.283,88.0676,0.740741,50220588
122.361,73.1541,2.22222,50220565
123.151,89.5695,0.740741,50220589
124.448,90.2012,0.740741,50220590
125.116,90.216,0.740741,50220591
125.407,91.6275,0.740741,50220592
125.444,92.1954,0.740741,50220593
126.337,93.5942,0.740741,50220594
127.992,93.8269,0.740741,50220595
129.646,94.6079,0.740741,50220597
130.445,95.9528,0.740741,50220598
132.357,98.2796,0.740741,50220599
134.236,98.7053,0.740741,50220600
134.334,99.5706,0.740741,50220601
135.573,101.683,0.740741,50220603
136.501,80.0263,2.22222,50220575
137.098,103.048,0.740741,50220604
137.176,106.307,0.740741,50220605
137.966,106.402,0.740741,50220606
139.262,106.524,0.740741,50220607
139.925,82.2228,2.22222,50220578
139.93,107.204,0.740741,50220608
140.221,108.167,0.740741,50220609
140.259,108.81,0.740741,50220610
141.151,109.016,0.740741,50220611
147.416,84.8196,2.22222,50220584
149.051,112.73,0.740741,50220616
149.149,113.977,0.740741,50220617
151.913,116.758,0.740741,50220620
151.991,117.489,0.740741,50220621
154.74,118.542,0.740741,50220624
154.745,119.321,0.740741,50220625
155.036,119.771,0.740741,50220626
155.074,124.652,0.740741,50220627
155.966,125.139,0.740741,50220628
157.815,94.1122,2.22222,50220596
162.231,125.41,0.740741,50220629
163.866,125.668,0.740741,50220630
163.964,125.779,0.740741,50220631
164.861,101.308,2.22222,50220602
166.806,126.88,0.740741,50220633
169.555,126.951,0.740741,50220634
169.56,128.605,0.740741,50220635
169.889,131.134,0.740741,50220637
170.781,132.403,0.740741,50220638
172.437,110.174,2.22222,50220612
174.091,111.651,2.22222,50220613
174.889,112.398,2.22222,50220614
176.801,112.445,2.22222,50220615
178.68,135.489,0.740741,50220641
178.778,136.986,0.740741,50220642
180.018,114.541,2.22222,50220618
180.946,115.925,2.22222,50220619
181.621,137.826,0.740741,50220644
182.41,117.58,2.22222,50220622
183.707,118.087,2.22222,50220623
184.369,138.468,0.740741,50220645
184.375,138.595,0.740741,50220646
184.666,130.824,1.48148,50220636
184.703,138.649,0.740741,50220647
185.596,140.676,0.740741,50220648
188.906,142.622,0.740741,50220650
189.704,143.291,0.740741,50220651
191.616,143.412,0.740741,50220652
193.495,144.026,0.740741,50220653
193.593,145.746,0.740741,50220654
194.832,146.981,0.740741,50220655
195.761,147.506,0.740741,50220656
196.357,126.484,2.22222,50220632
196.435,147.57,0.740741,50220657
197.225,147.766,0.740741,50220658
199.184,148.565,0.740741,50220660
199.481,149.351,0.740741,50220662
199.518,150.386,0.740741,50220663
202.066,141.759,1.48148,50220649
202.26,133.222,2.22222,50220639
204.519,151.246,0.740741,50220666
206.431,151.401,0.740741,50220667
206.675,133.796,2.22222,50220640
208.31,152.06,0.740741,50220668
208.408,153.599,0.740741,50220669
209.306,137.131,2.22222,50220643
210.576,156.2,0.740741,50220671
211.172,157.19,0.740741,50220672
213.999,160.001,0.740741,50220675
214.295,161.048,0.740741,50220676
214.333,161.717,0.740741,50220677
216.881,161.771,0.740741,50220678
217.075,162.61,0.740741,50220679
218.535,150.756,1.48148,50220665
219.334,163.702,0.740741,50220680
221.49,164.706,0.740741,50220682
223.125,165.912,0.740741,50220683
223.223,165.974,0.740741,50220684
225.39,166.85,0.740741,50220686
225.987,166.953,0.740741,50220687
228.151,148.265,2.22222,50220659
228.814,169.127,0.740741,50220688
228.819,149.226,2.22222,50220661
229.11,170.019,0.740741,50220689
229.148,170.071,0.740741,50220690
230.04,150.478,2.22222,50220664
231.696,171.517,0.740741,50220691
231.889,171.896,0.740741,50220692
233.35,172.582,0.740741,50220693
234.148,173.128,0.740741,50220694
236.061,164.643,1.48148,50220681
236.305,173.301,0.740741,50220695
237.94,179.265,0.740741,50220696
239.277,154.199,2.22222,50220670
240.205,180.953,0.740741,50220698
240.802,181.124,0.740741,50220699
240.88,159.283,2.22222,50220673
241.67,159.975,2.22222,50220674
242.966,182.6,0.740741,50220700
243.925,184.521,0.740741,50220703
243.963,186.583,0.740741,50220704
244.855,186.786,0.740741,50220705
246.511,189.207,0.740741,50220706
246.704,189.399,0.740741,50220707
248.165,191.145,0.740741,50220708
248.963,191.192,0.740741,50220709
250.875,191.445,0.740741,50220710
252.755,192.068,0.740741,50220712
253.75,166.083,2.22222,50220685
254.092,192.481,0.740741,50220713
255.02,192.686,0.740741,50220714
255.617,193.508,0.740741,50220715
255.695,194.097,0.740741,50220716
256.485,195.017,0.740741,50220717
257.781,195.482,0.740741,50220718
258.443,184.231,1.48148,50220701
258.74,196.616,0.740741,50220719
258.778,199.636,0.740741,50220720
259.67,200.24,0.740741,50220721
261.326,201.138,0.740741,50220722
261.519,201.757,0.740741,50220723
262.98,201.84,0.740741,50220724
263.778,202.332,0.740741,50220725
265.69,204.388,0.740741,50220726
