FinishTime,ArrivalTime,ServiceTime,ID
15.3756,0.560835,0.740741,25642894
16.4667,1.65186,0.740741,25642895
16.8191,2.00424,0.740741,25642896
17.7143,2.89952,0.740741,25642897
18.0295,3.21468,0.740741,25642898
18.1753,3.36048,0.740741,25642899
19.9598,5.14497,0.740741,25642900
23.8007,8.98591,0.740741,25642902
24.1672,9.35237,0.740741,25642903
25.9505,11.1357,0.740741,25642905
26.0741,11.2593,0.740741,25642906
26.2559,11.441,0.740741,25642907
26.364,11.5492,0.740741,25642908
26.3643,11.5495,0.740741,25642909
26.9028,12.088,0.740741,25642910
27.4892,12.6744,0.740741,25642911
27.6246,12.8098,0.740741,25642912
32.8107,17.9959,0.740741,25642914
33.8748,19.06,0.740741,25642915
34.7528,19.938,0.740741,25642916
34.9911,20.1763,0.740741,25642917
39.1906,24.3758,0.740741,25642918
39.4392,24.6244,0.740741,25642919
41.8118,26.997,0.740741,25642920
42.4932,27.6784,0.740741,25642921
43.5218,28.707,0.740741,25642922
44.7717,0.32729,2.22222,25642893
45.025,15.3954,1.48148,25642913
47.5692,32.7544,0.740741,25642924
50.3414,35.5265,0.740741,25642926
50.9914,6.54697,2.22222,25642901
52.1853,37.3705,0.740741,25642928
53.8416,39.0268,0.740741,25642930
53.8698,39.055,0.740741,25642931
54.1978,39.383,0.740741,25642932
55.5799,11.1354,2.22222,25642904
56.8321,42.0173,0.740741,25642933
58.0725,43.2577,0.740741,25642934
61.932,47.1172,0.740741,25642935
65.382,50.5672,0.740741,25642937
65.5737,50.7589,0.740741,25642938
65.8709,51.0561,0.740741,25642939
67.8048,38.1752,1.48148,25642929
68.0445,53.2297,0.740741,25642940
68.0949,53.2801,0.740741,25642941
70.0494,55.2346,0.740741,25642942
70.7059,55.891,0.740741,25642943
71.4614,56.6466,0.740741,25642944
73.2013,58.3865,0.740741,25642946
74.0457,59.2309,0.740741,25642948
74.1161,59.3012,0.740741,25642949
74.3978,29.9534,2.22222,25642923
74.6471,59.8323,0.740741,25642950
76.7468,61.8503,0.740741,25642951
77.2678,32.8234,2.22222,25642925
81.0077,36.5632,2.22222,25642927
81.3355,66.5207,0.740741,25642953
81.4472,66.6324,0.740741,25642954
82.4986,67.6838,0.740741,25642955
83.5199,68.7051,0.740741,25642956
83.9428,69.128,0.740741,25642957
83.9852,69.1704,0.740741,25642958
84.8643,69.933,0.740741,25642959
85.5207,69.9953,0.740741,25642960
86.2762,70.6385,0.740741,25642961
88.0161,72.3655,0.740741,25642963
88.8606,72.6567,0.740741,25642965
88.9309,73.4267,0.740741,25642966
89.2126,73.8724,0.740741,25642967
89.4619,74.0142,0.740741,25642968
91.5616,74.4852,0.740741,25642969
92.0827,76.1549,0.740741,25642970
95.8225,79.814,0.740741,25642971
97.5718,82.757,0.740741,25642973
98.0764,58.4263,1.48148,25642947
99.6398,84.825,0.740741,25642974
101.104,86.2893,0.740741,25642975
101.426,86.6111,0.740741,25642976
101.918,87.1034,0.740741,25642977
102.146,87.3308,0.740741,25642978
102.213,87.3979,0.740741,25642979
104.384,89.5692,0.740741,25642981
104.49,47.7596,2.22222,25642936
105.688,90.8732,0.740741,25642982
106.952,92.137,0.740741,25642983
108.167,93.3517,0.740741,25642984
110.727,95.9123,0.740741,25642986
111.077,56.6707,2.22222,25642945
112.021,97.2066,0.740741,25642987
114.191,66.3769,2.22222,25642952
115.919,98.1082,0.740741,25642991
116.241,98.4113,0.740741,25642992
116.96,100.34,0.740741,25642994
117.028,101.551,0.740741,25642995
117.166,70.8105,2.22222,25642962
117.979,102.845,0.740741,25642996
119.199,103.53,0.740741,25642997
119.305,104.101,0.740741,25642998
120.503,104.582,0.740741,25642999
124.314,109.499,0.740741,25643001
125.542,110.591,0.740741,25643002
125.892,111.041,0.740741,25643003
128.321,113.506,0.740741,25643004
129.756,72.5047,2.22222,25642964
130.259,115.444,0.740741,25643005
130.404,115.589,0.740741,25643006
131.326,116.512,0.740741,25643007
131.42,116.605,0.740741,25643008
131.981,97.8875,1.48148,25642990
134.091,99.7154,1.48148,25642993
134.564,119.749,0.740741,25643009
135.066,120.251,0.740741,25643010
136.699,121.884,0.740741,25643011
137.425,122.61,0.740741,25643012
139.462,124.647,0.740741,25643013
139.475,124.66,0.740741,25643014
141.266,79.9306,2.22222,25642972
142.14,88.3496,2.22222,25642980
143.664,94.343,2.22222,25642985
145.33,97.6954,2.22222,25642988
146.657,97.8343,2.22222,25642989
150.161,135.346,0.740741,25643017
152.947,138.132,0.740741,25643019
153.046,138.232,0.740741,25643020
153.792,138.978,0.740741,25643021
155.947,141.132,0.740741,25643022
156.414,141.6,0.740741,25643023
157.861,108.21,2.22222,25643000
159.794,144.979,0.740741,25643024
162.831,148.016,0.740741,25643025
164.08,149.266,0.740741,25643026
164.578,149.764,0.740741,25643027
166.499,151.684,0.740741,25643029
167.731,152.917,0.740741,25643030
168.112,153.297,0.740741,25643031
168.132,153.317,0.740741,25643032
168.233,153.418,0.740741,25643033
169.04,154.225,0.740741,25643034
171.527,127.083,2.22222,25643015
172.024,157.209,0.740741,25643035
172.765,127.548,2.22222,25643016
173.759,158.945,0.740741,25643037
174.875,160.06,0.740741,25643038
176.223,161.408,0.740741,25643039
177.048,162.233,0.740741,25643040
178.707,163.893,0.740741,25643042
179.293,164.478,0.740741,25643043
181.302,136.858,2.22222,25643018
181.957,167.142,0.740741,25643044
182.313,167.499,0.740741,25643045
182.414,167.599,0.740741,25643046
182.867,168.052,0.740741,25643047
183.519,168.704,0.740741,25643048
183.88,169.065,0.740741,25643049
183.994,169.179,0.740741,25643050
184.217,169.402,0.740741,25643051
186.342,169.568,0.740741,25643052
186.839,170.136,0.740741,25643053
187.58,171.002,0.740741,25643054
188.463,171.591,0.740741,25643055
190.502,175.687,0.740741,25643057
191.863,176.041,0.740741,25643059
192.935,178.12,0.740741,25643060
194.488,179.674,0.740741,25643061
198.39,183.575,0.740741,25643062
198.636,183.821,0.740741,25643063
202.674,187.859,0.740741,25643065
203.212,188.398,0.740741,25643066
203.389,173.27,1.48148,25643056
204.16,151.208,2.22222,25643028
205.36,190.545,0.740741,25643067
205.577,190.762,0.740741,25643068
205.605,190.79,0.740741,25643069
207.128,192.313,0.740741,25643070
209.075,194.26,0.740741,25643071
210.551,158.833,2.22222,25643036
211.587,163.126,2.22222,25643041
214.215,199.4,0.740741,25643072
215.361,200.546,0.740741,25643073
219.169,204.354,0.740741,25643074
219.659,204.844,0.740741,25643075
219.812,204.997,0.740741,25643076
220.667,175.891,2.22222,25643058
220.887,206.072,0.740741,25643077
221.38,206.565,0.740741,25643078
222.488,207.674,0.740741,25643079
222.591,207.777,0.740741,25643080
224.715,209.9,0.740741,25643082
226.184,211.369,0.740741,25643083
226.537,211.723,0.740741,25643084
228.161,213.346,0.740741,25643085
228.267,213.452,0.740741,25643087
232.072,187.627,2.22222,25643064
232.602,217.788,0.740741,25643088
232.725,217.911,0.740741,25643089
233.833,219.018,0.740741,25643090
235.873,221.058,0.740741,25643091
239.187,224.372,0.740741,25643092
245.246,230.431,0.740741,25643093
245.848,231.033,0.740741,25643094
245.973,231.158,0.740741,25643095
247.814,233,0.740741,25643097
249.025,234.21,0.740741,25643099
251.325,236.51,0.740741,25643101
251.899,237.084,0.740741,25643102
252.844,208.4,2.22222,25643081
254.012,239.197,0.740741,25643103
254.345,239.531,0.740741,25643104
257.374,242.559,0.740741,25643106
257.561,242.747,0.740741,25643107
257.822,213.378,2.22222,25643086
258.74,243.925,0.740741,25643108
259.289,244.474,0.740741,25643109
262.613,247.799,0.740741,25643110
265.454,250.64,0.740741,25643111
266.725,251.91,0.740741,25643112
266.965,252.15,0.740741,25643113
267.977,253.162,0.740741,25643114
268.243,253.428,0.740741,25643116
268.271,253.456,0.740741,25643117
270.201,255.386,0.740741,25643119
271.132,256.317,0.740741,25643122
272.333,257.518,0.740741,25643123
273.796,258.981,0.740741,25643124
274.749,259.934,0.740741,25643125
274.799,259.984,0.740741,25643126
277.428,260.283,0.740741,25643127
277.44,232.995,2.22222,25643096
278.115,233.671,2.22222,25643098
279.902,234.331,2.22222,25643100
280.269,261.863,0.740741,25643128
281.54,262.292,0.740741,25643129
282.791,263.528,0.740741,25643131
282.91,264.921,0.740741,25643132
283.197,268.382,0.740741,25643134
283.796,268.524,0.740741,25643135
285.016,268.862,0.740741,25643136
285.368,269.592,0.740741,25643137
286.377,271.562,0.740741,25643138
286.898,272.083,0.740741,25643139
288.611,272.755,0.740741,25643141
289.613,273.368,0.740741,25643143
292.255,277.037,0.740741,25643145
292.93,277.279,0.740741,25643146
296.354,280.777,0.740741,25643149
298.22,283.405,0.740741,25643150
298.697,283.882,0.740741,25643151
302.409,287.595,0.740741,25643154
303.392,288.577,0.740741,25643156
304.506,289.691,0.740741,25643157
306.029,291.214,0.740741,25643158
306.416,291.601,0.740741,25643159
307.058,292.022,0.740741,25643160
307.754,241.273,2.22222,25643105
311.755,296.94,0.740741,25643162
311.991,253.28,2.22222,25643115
312.13,297.315,0.740741,25643163
312.283,297.468,0.740741,25643164
312.664,254.167,2.22222,25643118
313.035,297.531,0.740741,25643165
313.512,298.03,0.740741,25643166
313.84,299.025,0.740741,25643167
314.016,255.739,2.22222,25643120
316.4,256.062,2.22222,25643121
317.224,300.644,0.740741,25643168
318.185,300.693,0.740741,25643169
318.207,301.829,0.740741,25643170
319.32,303.098,0.740741,25643171
320.844,304.782,0.740741,25643172
321.23,305.116,0.740741,25643173
322.82,263.41,2.22222,25643130
324.087,272.438,1.48148,25643140
324.978,310.163,0.740741,25643175
325.49,310.675,0.740741,25643176
328.385,313.57,0.740741,25643178
330.322,315.508,0.740741,25643179
331.665,316.85,0.740741,25643182
331.795,316.98,0.740741,25643183
332.061,317.246,0.740741,25643184
332.314,317.499,0.740741,25643185
332.999,317.932,0.740741,25643186
333.07,318.255,0.740741,25643187
334.135,318.752,0.740741,25643188
335.659,319.63,0.740741,25643189
335.886,267.109,2.22222,25643133
336.045,321.015,0.740741,25643190
336.687,321.254,0.740741,25643191
337.635,321.929,0.740741,25643192
338.901,323.079,0.740741,25643193
339.793,323.967,0.740741,25643194
343.2,328.105,0.740741,25643197
345.638,284.039,1.48148,25643152
348.247,284.891,1.48148,25643153
349.844,335.029,0.740741,25643201
352.6,337.786,0.740741,25643203
352.666,337.851,0.740741,25643204
353.087,338.273,0.740741,25643205
355.149,340.334,0.740741,25643206
355.312,273.168,2.22222,25643142
356.58,341.765,0.740741,25643207
356.584,341.769,0.740741,25643208
356.681,273.599,2.22222,25643144
356.988,342.173,0.740741,25643209
357.724,278.697,2.22222,25643147
358.812,343.997,0.740741,25643210
359.456,280.342,2.22222,25643148
359.952,344.987,0.740741,25643211
360.545,345.73,0.740741,25643212
361.477,346.662,0.740741,25643213
363.061,347.892,0.740741,25643215
364.539,288.555,2.22222,25643155
364.659,348.137,0.740741,25643216
364.856,348.254,0.740741,25643217
367.415,348.328,0.740741,25643218
367.481,349.904,0.740741,25643219
367.902,351.963,0.740741,25643220
370.127,354.867,0.740741,25643222
371.498,356.683,0.740741,25643224
372.941,358.126,0.740741,25643225
373.22,358.405,0.740741,25643226
374.21,359.395,0.740741,25643227
374.292,359.477,0.740741,25643228
375.364,360.549,0.740741,25643229
377.042,362.227,0.740741,25643230
379.213,364.399,0.740741,25643231
379.297,293.215,2.22222,25643161
381.697,366.882,0.740741,25643233
382.052,367.237,0.740741,25643234
384.214,369.4,0.740741,25643236
384.336,305.188,2.22222,25643174
384.457,369.642,0.740741,25643237
385.087,370.273,0.740741,25643238
386.322,371.507,0.740741,25643239
388.143,373.328,0.740741,25643240
388.843,374.028,0.740741,25643241
390.479,375.664,0.740741,25643242
391.09,312.56,2.22222,25643177
391.174,376.359,0.740741,25643243
392.066,377.251,0.740741,25643244
392.281,377.466,0.740741,25643245
393.332,316.015,2.22222,25643180
394.028,377.606,0.740741,25643246
394.589,378.596,0.740741,25643248
396.512,379.585,0.740741,25643249
396.737,316.285,2.22222,25643181
397.685,381.774,0.740741,25643251
399.746,384.931,0.740741,25643252
400.149,385.334,0.740741,25643253
400.731,385.917,0.740741,25643254
400.774,385.959,0.740741,25643255
401.137,386.229,0.740741,25643256
402.958,386.513,0.740741,25643257
403.657,386.755,0.740741,25643258
405.293,387.157,0.740741,25643259
405.905,389.204,0.740741,25643260
406.746,391.931,0.740741,25643261
408.147,392.728,0.740741,25643263
408.843,393.105,0.740741,25643264
408.926,393.78,0.740741,25643265
409.404,394.012,0.740741,25643266
413.502,398.687,0.740741,25643267
413.558,333.169,1.48148,25643200
414.585,324.491,2.22222,25643195
415.883,347.586,1.48148,25643214
416.336,401.522,0.740741,25643269
417.478,402.664,0.740741,25643270
420.561,405.747,0.740741,25643271
420.788,405.973,0.740741,25643272
421.409,406.594,0.740741,25643273
421.741,325.336,2.22222,25643196
422.445,407.63,0.740741,25643274
423.115,408.3,0.740741,25643275
424.166,409.351,0.740741,25643276
424.319,409.504,0.740741,25643277
425.275,410.46,0.740741,25643278
425.346,328.556,2.22222,25643198
426.496,329.1,2.22222,25643199
428.317,411.346,0.740741,25643279
429.4,411.473,0.740741,25643281
429.594,355.139,1.48148,25643223
429.987,414.541,0.740741,25643282
430.153,335.227,2.22222,25643202
430.698,415.583,0.740741,25643283
431.459,416.644,0.740741,25643284
433.054,354.114,2.22222,25643221
436.231,421.416,0.740741,25643285
436.287,421.472,0.740741,25643286
436.924,422.109,0.740741,25643287
437.365,364.96,1.48148,25643232
438.047,423.232,0.740741,25643289
438.588,423.773,0.740741,25643290
439.142,424.327,0.740741,25643291
439.249,424.435,0.740741,25643292
440.87,426.055,0.740741,25643293
441.244,426.43,0.740741,25643294
442.285,427.47,0.740741,25643295
443.323,428.508,0.740741,25643296
443.847,429.033,0.740741,25643297
444.697,429.882,0.740741,25643298
444.844,430.029,0.740741,25643299
446.908,432.093,0.740741,25643300
447.096,432.281,0.740741,25643301
447.231,432.416,0.740741,25643302
451.046,435.937,0.740741,25643304
451.102,435.966,0.740741,25643305
451.739,436.095,0.740741,25643306
452.179,436.798,0.740741,25643307
454.352,439.537,0.740741,25643309
454.556,380.792,1.48148,25643250
455.002,440.187,0.740741,25643310
458.224,443.409,0.740741,25643311
458.592,443.778,0.740741,25643312
458.629,443.814,0.740741,25643313
460.352,445.538,0.740741,25643314
460.939,446.124,0.740741,25643316
462.531,400.357,1.48148,25643268
