FinishTime,ArrivalTime,ServiceTime,ID
16.3627,1.54789,0.740741,41315416
18.2129,3.39813,0.740741,41315417
18.8339,4.01908,0.740741,41315418
20.0523,5.2375,0.740741,41315419
20.3343,5.51946,0.740741,41315420
23.1034,8.28858,0.740741,41315422
23.3348,8.52,0.740741,41315423
23.4994,8.68456,0.740741,41315424
23.5607,8.74587,0.740741,41315425
24.0914,9.27659,0.740741,41315426
24.412,9.59721,0.740741,41315428
24.4669,9.65206,0.740741,41315429
25.5012,10.6864,0.740741,41315431
26.6883,11.8734,0.740741,41315432
29.2988,14.484,0.740741,41315434
29.8747,15.0599,0.740741,41315435
33.0278,15.7133,0.740741,41315437
33.6487,16.561,0.740741,41315438
34.8671,18.9841,0.740741,41315439
35.1491,19.1858,0.740741,41315440
37.9182,20.0751,0.740741,41315441
38.1496,21.0797,0.740741,41315442
38.3142,21.9716,0.740741,41315443
38.3755,22.0596,0.740741,41315444
38.9062,22.5665,0.740741,41315445
39.2268,23.1204,0.740741,41315446
39.2817,24.053,0.740741,41315447
40.316,24.5549,0.740741,41315448
41.9771,27.1623,0.740741,41315449
44.746,29.9312,0.740741,41315451
47.8426,32.3057,0.740741,41315452
48.6471,33.8323,0.740741,41315453
49.6819,33.9092,0.740741,41315454
49.9639,34.2293,0.740741,41315455
50.0537,5.60923,2.22222,41315421
52.733,35.4332,0.740741,41315456
53.129,36.8689,0.740741,41315458
53.1903,36.9497,0.740741,41315459
53.9619,9.51742,2.22222,41315427
54.0965,38.9365,0.740741,41315462
54.9784,10.5339,2.22222,41315430
55.1308,39.9086,0.740741,41315463
56.7919,40.1462,0.740741,41315464
57.4435,12.9991,2.22222,41315433
58.9284,27.3159,1.48148,41315450
59.5608,40.7369,0.740741,41315465
60.8071,15.2958,2.22222,41315436
62.6574,42.0448,0.740741,41315466
64.7787,43.2554,0.740741,41315469
64.8685,43.414,0.740741,41315470
67.5478,43.5545,0.740741,41315471
67.7793,35.5746,1.48148,41315457
67.9438,44.8836,0.740741,41315472
68.0051,46.81,0.740741,41315473
68.7767,47.9251,0.740741,41315474
69.9456,49.8559,0.740741,41315477
71.6067,50.9002,0.740741,41315478
72.2583,51.3986,0.740741,41315479
73.7432,51.7778,0.740741,41315480
74.3757,52.1671,0.740741,41315481
75.622,52.7685,0.740741,41315482
77.4722,53.413,0.740741,41315483
79.6833,58.0299,0.740741,41315485
82.5941,61.2968,0.740741,41315487
82.8199,61.4896,0.740741,41315489
83.3507,38.6094,2.22222,41315460
83.5915,63.3218,0.740741,41315490
83.6713,38.6798,2.22222,41315461
83.7261,48.2018,1.48148,41315475
84.7604,66.3948,0.740741,41315491
86.4216,67.1604,0.740741,41315492
87.0732,68.5892,0.740741,41315493
88.558,68.9236,0.740741,41315494
93.0916,42.5505,2.22222,41315467
94.1264,42.8168,2.22222,41315468
94.4981,71.3368,0.740741,41315498
97.4089,71.854,0.740741,41315499
97.6348,72.3611,0.740741,41315500
98.1655,73.2452,0.740741,41315501
98.4063,73.3941,0.740741,41315502
98.4861,73.6976,0.740741,41315503
98.541,76.1275,0.740741,41315504
99.4228,48.2158,2.22222,41315476
99.5752,76.2908,0.740741,41315505
101.236,76.9708,0.740741,41315506
101.888,77.2801,0.740741,41315507
103.373,79.1563,0.740741,41315508
